162,211,163,194,9,60,0,23,94,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,178,130,236,41,213,55,61,130,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,196,54,232,130,48,235,53,94,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,229,208,75,252,86,140,118,220,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,137,96,218,251,208,244,25,100,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,3,92,86,11,125,14,163,65,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,228,201,34,95,112,217,30,254,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,28,245,8,134,236,148,42,3,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,240,143,209,188,88,144,13,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,133,45,117,187,52,27,24,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
