84,70,7,177,163,39,88,195,239,186,37,249,141,147,254,152,246,54,178,195,136,0,0,0,0,0,0,0
44,140,123,4,196,255,17,38,35,191,131,3,84,182,193,243,136,237,243,106,188,0,0,0,0,0,0,0
245,158,105,248,9,242,106,225,32,147,76,45,87,126,159,212,33,76,159,67,223,0,0,0,0,0,0,0
183,144,107,121,121,130,211,182,119,3,234,255,152,204,6,135,193,86,36,241,205,0,0,0,0,0,0,0
167,21,107,120,123,149,134,58,179,73,213,245,44,217,36,253,197,190,161,207,95,0,0,0,0,0,0,0
175,122,253,102,227,62,111,39,155,114,83,230,44,46,238,22,1,189,31,127,19,0,0,0,0,0,0,0
204,93,123,146,203,66,26,248,126,134,239,182,105,179,106,184,110,117,135,233,29,0,0,0,0,0,0,0
81,246,1,144,240,41,224,229,207,233,41,253,115,231,20,218,148,253,140,163,132,0,0,0,0,0,0,0
66,147,228,139,119,37,14,201,136,172,101,94,175,190,193,200,120,78,34,172,222,0,0,0,0,0,0,0
255,60,68,145,194,190,122,11,19,21,121,201,123,169,161,186,15,73,135,9,53,0,0,0,0,0,0,0
248,38,201,171,128,80,123,55,200,35,61,158,173,182,164,152,101,145,133,80,201,0,0,0,0,0,0,0
26,16,132,228,187,174,182,124,217,12,97,132,196,110,77,221,42,72,162,166,93,0,0,0,0,0,0,0
135,11,251,182,220,62,17,63,139,207,136,33,159,180,241,34,121,81,13,111,86,0,0,0,0,0,0,0
87,57,4,170,169,165,236,135,75,202,75,13,235,65,226,80,237,190,176,114,71,0,0,0,0,0,0,0
109,212,119,63,175,252,130,191,58,1,254,11,8,66,78,202,241,123,61,51,102,0,0,0,0,0,0,0
178,136,192,226,128,166,237,209,69,23,223,182,187,152,201,174,215,25,89,208,8,0,0,0,0,0,0,0
98,135,209,3,64,60,177,124,184,217,183,10,54,72,236,187,207,247,200,33,152,0,0,0,0,0,0,0
172,141,255,109,234,88,50,113,28,144,214,188,57,107,201,119,135,192,17,79,22,0,0,0,0,0,0,0
162,137,0,182,33,78,25,230,197,79,46,187,215,208,171,229,77,96,140,193,4,0,0,0,0,0,0,0
151,183,197,49,195,97,18,37,42,121,58,80,111,142,114,111,193,111,96,201,175,0,0,0,0,0,0,0
63,254,123,169,84,54,195,6,186,144,129,249,175,64,149,51,207,149,219,118,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
