49,21,138,116,207,98,17,167,208,73,241,130,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,151,250,184,56,205,95,2,53,143,91,71,143,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,158,92,68,28,165,93,68,5,77,4,113,119,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,114,145,219,75,216,177,23,195,242,79,87,66,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,71,122,176,134,184,26,44,200,237,114,160,186,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,229,24,62,89,227,248,3,31,153,217,154,101,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,137,121,123,117,26,77,89,172,145,236,17,87,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,148,22,255,116,19,216,233,238,218,91,182,103,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,35,186,234,179,14,149,174,241,217,220,120,73,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,51,165,12,130,211,86,235,218,32,190,227,178,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,179,22,179,250,121,110,208,148,34,41,52,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,91,42,144,160,225,37,217,104,244,138,5,80,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,214,34,183,9,199,67,35,203,190,61,100,240,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,55,232,226,178,118,149,94,32,45,209,216,103,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
