141,8,227,208,26,97,14,175,114,169,239,199,248,145,254,164,220,82,0,0,0,0,0,0,0,0,0,0
49,101,77,83,178,162,44,116,126,184,103,65,247,231,93,94,198,65,0,0,0,0,0,0,0,0,0,0
95,160,46,54,74,100,195,81,223,91,152,209,42,70,120,196,150,205,0,0,0,0,0,0,0,0,0,0
120,170,115,113,89,165,80,197,144,123,210,33,48,203,76,30,84,156,0,0,0,0,0,0,0,0,0,0
103,209,196,190,90,129,158,92,171,243,2,216,218,8,116,239,187,193,0,0,0,0,0,0,0,0,0,0
10,9,152,10,136,244,43,115,65,174,106,190,253,84,91,72,22,8,0,0,0,0,0,0,0,0,0,0
38,166,77,169,122,175,137,9,127,59,239,196,119,136,102,230,96,17,0,0,0,0,0,0,0,0,0,0
178,26,116,45,198,36,67,143,135,47,11,32,255,127,29,121,115,214,0,0,0,0,0,0,0,0,0,0
88,91,229,140,234,20,194,61,232,254,8,186,26,215,30,3,200,95,0,0,0,0,0,0,0,0,0,0
199,188,15,170,0,86,126,83,246,207,224,84,193,101,162,161,204,249,0,0,0,0,0,0,0,0,0,0
111,81,6,18,218,131,244,183,2,73,79,18,206,16,175,83,176,162,0,0,0,0,0,0,0,0,0,0
128,186,116,117,244,83,125,109,57,217,194,170,166,69,160,114,210,172,0,0,0,0,0,0,0,0,0,0
229,122,121,159,48,51,137,223,57,82,105,40,80,127,86,62,104,27,0,0,0,0,0,0,0,0,0,0
97,250,196,118,86,72,211,184,197,217,127,96,128,10,243,99,202,132,0,0,0,0,0,0,0,0,0,0
133,116,147,155,169,195,113,223,130,10,7,244,194,146,130,220,188,142,0,0,0,0,0,0,0,0,0,0
147,107,85,119,74,199,236,145,151,37,185,171,224,146,202,228,27,170,0,0,0,0,0,0,0,0,0,0
28,160,128,31,70,99,59,104,251,142,194,169,178,30,226,90,243,158,0,0,0,0,0,0,0,0,0,0
29,127,216,141,187,152,129,185,248,25,237,101,78,254,208,17,119,183,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
