188,118,142,242,23,7,129,19,42,24,185,60,29,109,18,111,168,186,0,0,0,0,0,0,0,0,0,0
17,112,37,174,43,222,7,9,31,21,10,96,25,113,160,243,3,5,0,0,0,0,0,0,0,0,0,0
157,222,131,210,1,21,64,61,196,195,207,227,0,246,119,212,165,218,0,0,0,0,0,0,0,0,0,0
255,68,169,19,168,225,103,122,172,13,97,1,139,154,84,240,229,119,0,0,0,0,0,0,0,0,0,0
47,216,229,216,90,50,29,55,223,78,6,235,0,213,8,177,29,52,0,0,0,0,0,0,0,0,0,0
63,83,133,98,145,41,124,104,22,121,156,178,175,244,31,129,211,75,0,0,0,0,0,0,0,0,0,0
75,115,152,62,229,192,128,107,5,168,17,151,133,92,12,209,247,238,0,0,0,0,0,0,0,0,0,0
82,169,115,27,192,99,96,19,218,67,192,252,49,144,113,34,240,199,0,0,0,0,0,0,0,0,0,0
245,190,220,132,65,233,233,254,184,58,47,154,237,91,213,235,167,108,0,0,0,0,0,0,0,0,0,0
246,164,111,121,138,6,214,47,168,23,145,81,47,229,42,236,146,135,0,0,0,0,0,0,0,0,0,0
77,205,30,216,120,6,99,8,152,222,6,249,96,243,12,39,67,100,0,0,0,0,0,0,0,0,0,0
208,233,74,105,57,87,64,192,178,15,78,232,13,116,91,142,131,55,0,0,0,0,0,0,0,0,0,0
243,38,32,220,38,217,9,224,113,155,195,164,169,151,94,146,92,236,0,0,0,0,0,0,0,0,0,0
128,31,75,188,193,228,186,30,128,223,55,184,175,200,136,34,162,44,0,0,0,0,0,0,0,0,0,0
38,251,173,5,49,70,154,148,237,69,28,78,8,145,100,246,223,115,0,0,0,0,0,0,0,0,0,0
206,123,212,129,250,89,76,146,111,20,242,9,154,19,165,25,22,211,0,0,0,0,0,0,0,0,0,0
192,60,234,79,136,231,50,81,129,37,172,93,100,26,3,226,129,234,0,0,0,0,0,0,0,0,0,0
25,141,137,102,224,192,244,124,1,230,218,21,248,173,174,162,170,181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
