212,33,33,81,249,71,202,235,80,55,177,11,61,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,229,130,214,128,119,214,180,195,169,37,145,164,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,3,138,59,15,158,148,154,6,246,17,173,233,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,74,119,85,39,241,182,14,60,124,215,149,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,215,11,47,115,193,37,162,212,155,66,93,114,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,18,78,229,181,139,96,253,189,38,35,207,42,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,35,169,227,217,67,108,87,226,165,177,8,83,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,169,77,29,181,243,132,12,50,209,2,97,130,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,137,69,33,13,198,160,172,101,117,114,166,66,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,66,45,247,251,53,10,7,77,176,181,176,123,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,63,195,20,131,206,197,9,103,91,89,7,65,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,62,99,17,184,62,15,138,244,232,150,95,67,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,75,237,132,76,139,110,12,52,168,70,139,104,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,67,76,230,90,228,130,68,8,79,45,152,252,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
