237,220,212,99,7,40,100,17,138,151,151,226,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,56,113,211,30,3,53,36,52,242,56,111,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,165,76,206,166,186,115,200,21,237,22,193,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,253,125,142,89,143,227,101,109,49,37,102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,151,62,81,236,61,66,220,14,85,185,7,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,19,123,147,37,190,44,243,143,178,54,155,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,121,112,18,220,200,209,153,206,16,94,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,72,138,246,254,200,115,6,202,222,135,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,225,9,69,231,248,243,78,12,242,45,194,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,244,125,157,75,57,52,104,135,124,131,12,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,203,165,49,156,96,236,6,123,140,226,159,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,15,37,15,174,15,143,40,69,206,236,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,227,229,96,215,51,16,88,248,233,98,63,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
