52,42,10,124,250,207,194,49,215,195,2,41,159,11,205,0,0,0,0,0,0,0,0,0,0,0,0,0
125,133,49,195,93,225,49,213,108,77,194,241,47,205,250,0,0,0,0,0,0,0,0,0,0,0,0,0
99,140,191,13,168,70,185,157,205,30,74,102,138,152,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,64,218,171,168,143,221,54,149,237,231,54,213,195,0,0,0,0,0,0,0,0,0,0,0,0,0
29,114,124,255,69,147,57,118,119,75,39,13,39,181,61,0,0,0,0,0,0,0,0,0,0,0,0,0
140,19,58,209,40,76,255,110,224,75,132,142,191,116,93,0,0,0,0,0,0,0,0,0,0,0,0,0
182,209,243,203,149,59,212,145,72,148,27,50,182,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0
195,195,144,145,35,230,218,27,81,192,62,165,134,138,156,0,0,0,0,0,0,0,0,0,0,0,0,0
0,103,178,117,177,81,19,26,174,198,50,253,231,80,123,0,0,0,0,0,0,0,0,0,0,0,0,0
248,82,204,212,122,38,159,80,128,106,246,250,67,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0
183,226,26,131,152,84,111,96,138,43,239,72,117,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0
110,90,129,193,155,143,62,128,209,25,2,212,252,106,86,0,0,0,0,0,0,0,0,0,0,0,0,0
69,155,48,99,60,25,182,14,90,12,50,130,71,155,199,0,0,0,0,0,0,0,0,0,0,0,0,0
168,170,124,86,56,74,114,151,185,27,192,177,141,54,166,0,0,0,0,0,0,0,0,0,0,0,0,0
237,107,25,215,116,29,249,129,172,246,191,187,239,209,207,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
