60,132,49,8,171,51,224,160,229,52,164,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,215,102,166,161,3,73,141,168,32,200,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,103,135,71,1,174,127,23,71,169,220,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,141,58,169,152,4,3,238,94,37,50,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,167,234,218,75,170,24,165,223,142,81,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,140,114,19,47,251,191,32,170,188,129,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,158,113,168,31,117,203,145,89,185,158,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,62,52,89,170,113,66,202,13,220,164,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,221,63,201,61,1,66,95,119,187,194,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,78,108,15,186,8,80,227,146,164,247,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,137,155,69,105,81,221,246,121,55,52,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,224,0,137,224,4,28,121,27,98,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
