107,65,69,138,81,178,242,146,151,253,46,69,91,90,18,119,80,0,0,0,0,0,0,0,0,0,0,0
188,52,33,16,2,15,205,150,65,122,158,140,153,66,90,35,235,0,0,0,0,0,0,0,0,0,0,0
178,179,94,130,202,19,72,146,180,144,62,206,96,96,32,6,179,0,0,0,0,0,0,0,0,0,0,0
218,23,151,66,67,250,247,13,110,72,235,218,154,32,205,175,130,0,0,0,0,0,0,0,0,0,0,0
244,52,171,115,157,198,173,51,196,155,88,107,74,197,186,161,240,0,0,0,0,0,0,0,0,0,0,0
169,23,214,17,156,89,213,127,194,161,96,149,19,235,204,231,200,0,0,0,0,0,0,0,0,0,0,0
231,225,174,141,131,224,75,124,80,27,27,67,173,112,54,46,45,0,0,0,0,0,0,0,0,0,0,0
161,1,146,229,126,81,77,250,88,110,89,198,155,223,203,30,240,0,0,0,0,0,0,0,0,0,0,0
200,41,242,120,130,234,177,209,149,177,62,143,71,85,36,193,36,0,0,0,0,0,0,0,0,0,0,0
37,250,20,74,173,3,19,20,63,41,15,26,27,105,179,114,113,0,0,0,0,0,0,0,0,0,0,0
142,12,72,26,75,123,11,139,147,76,13,189,109,62,38,218,80,0,0,0,0,0,0,0,0,0,0,0
118,55,208,176,115,238,104,24,92,211,88,165,104,102,206,209,235,0,0,0,0,0,0,0,0,0,0,0
1,19,4,194,26,105,69,134,20,113,9,149,137,120,114,72,19,0,0,0,0,0,0,0,0,0,0,0
154,5,24,21,109,167,53,180,117,205,210,38,193,230,122,35,3,0,0,0,0,0,0,0,0,0,0,0
99,15,235,106,190,22,39,59,155,197,5,190,253,63,131,165,201,0,0,0,0,0,0,0,0,0,0,0
32,114,124,5,96,130,10,35,252,241,246,254,220,66,24,181,134,0,0,0,0,0,0,0,0,0,0,0
118,170,174,54,232,204,84,153,47,223,120,22,212,192,200,26,161,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
