134,248,65,233,104,191,238,173,76,0,161,92,221,175,111,57,0,0,0,0,0,0,0,0,0,0,0,0
82,221,130,204,41,132,71,46,123,150,23,166,25,122,147,60,0,0,0,0,0,0,0,0,0,0,0,0
4,163,252,159,239,13,67,97,64,203,209,142,151,245,65,33,0,0,0,0,0,0,0,0,0,0,0,0
130,233,18,209,111,255,59,33,213,2,106,254,124,46,223,213,0,0,0,0,0,0,0,0,0,0,0,0
204,255,98,127,114,146,218,165,230,18,25,245,75,221,212,18,0,0,0,0,0,0,0,0,0,0,0,0
236,38,112,109,178,209,97,13,70,225,162,206,44,70,197,118,0,0,0,0,0,0,0,0,0,0,0,0
195,175,132,85,229,81,78,17,148,194,101,218,27,52,74,225,0,0,0,0,0,0,0,0,0,0,0,0
255,115,154,40,115,174,211,150,160,206,17,16,107,188,207,68,0,0,0,0,0,0,0,0,0,0,0,0
58,248,40,168,153,48,92,90,132,249,59,40,144,100,70,212,0,0,0,0,0,0,0,0,0,0,0,0
184,62,63,21,176,203,200,34,166,146,7,27,222,12,53,104,0,0,0,0,0,0,0,0,0,0,0,0
129,207,126,83,109,118,252,223,35,196,49,1,31,223,103,94,0,0,0,0,0,0,0,0,0,0,0,0
192,9,197,59,122,234,84,227,3,107,215,201,104,154,60,142,0,0,0,0,0,0,0,0,0,0,0,0
178,249,18,189,241,119,249,57,135,5,11,101,13,250,60,148,0,0,0,0,0,0,0,0,0,0,0,0
47,14,198,254,191,178,236,227,103,158,14,224,20,200,162,100,0,0,0,0,0,0,0,0,0,0,0,0
25,240,175,195,189,18,156,185,192,114,243,109,155,199,198,126,0,0,0,0,0,0,0,0,0,0,0,0
123,228,7,132,63,63,202,32,34,59,60,187,185,73,50,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
