29,154,73,255,56,19,170,236,141,117,113,46,121,210,162,50,38,178,29,8,228,215,13,133,132,112,0,0
55,240,230,169,195,140,191,47,184,117,203,173,172,139,86,98,153,122,79,235,32,10,127,96,205,204,0,0
188,129,132,74,92,251,120,133,84,192,216,102,192,86,253,165,119,65,141,130,116,163,232,84,46,253,0,0
155,230,245,131,148,147,162,26,28,117,200,32,1,183,7,175,132,123,221,34,91,127,241,17,224,39,0,0
110,245,77,219,9,97,41,60,53,64,234,220,100,112,200,87,191,204,114,132,188,51,38,24,58,53,0,0
167,82,127,84,145,216,149,248,3,93,251,210,109,171,149,142,24,47,166,193,20,190,76,187,70,251,0,0
162,244,121,120,222,205,189,188,250,96,11,159,233,240,28,74,198,31,82,34,62,22,223,39,163,141,0,0
35,227,165,194,238,243,183,218,231,174,35,223,139,132,185,198,126,215,31,117,199,40,63,187,12,3,0,0
65,237,51,133,37,225,165,76,11,166,136,180,246,193,184,138,68,41,64,6,10,139,155,113,243,244,0,0
70,51,187,244,17,170,151,213,48,104,90,44,241,161,171,178,131,32,182,239,3,108,162,67,117,75,0,0
128,5,252,93,1,221,71,60,35,26,176,246,219,17,237,82,128,150,2,24,171,2,74,250,235,13,0,0
53,225,76,47,189,135,177,121,136,75,77,140,234,113,91,97,252,126,123,232,197,238,220,52,98,16,0,0
75,114,200,208,219,23,246,109,74,165,37,117,45,162,223,130,2,74,243,78,90,196,29,224,242,65,0,0
78,142,212,17,18,10,50,211,62,229,198,251,33,168,80,107,119,197,125,237,171,93,27,31,127,28,0,0
90,99,96,135,60,145,176,58,79,95,231,200,90,100,154,161,241,40,150,7,76,150,150,84,68,159,0,0
238,42,62,219,0,113,36,245,116,89,176,43,152,35,12,229,42,158,67,151,26,164,157,154,219,56,0,0
218,13,10,58,66,159,31,229,133,251,61,175,35,25,210,181,245,85,132,61,164,117,255,140,49,18,0,0
176,77,35,173,74,221,144,204,41,213,140,62,160,212,24,12,63,128,211,227,26,115,108,109,189,245,0,0
253,133,48,165,212,113,22,64,55,143,248,25,182,125,44,187,131,19,162,220,55,55,168,51,38,22,0,0
21,111,247,3,59,47,29,184,232,195,127,177,93,239,205,253,34,131,209,188,205,118,131,210,114,82,0,0
57,104,212,26,49,23,69,216,108,202,175,84,99,46,201,253,192,124,200,27,198,60,158,71,26,196,0,0
216,56,99,248,199,131,157,139,180,14,25,211,193,59,180,18,173,101,6,176,206,30,210,17,222,214,0,0
119,177,69,202,159,199,107,181,71,214,193,206,54,157,253,32,68,55,106,17,174,200,187,207,196,218,0,0
235,3,124,92,92,112,196,52,255,232,47,11,147,239,219,187,110,213,140,94,104,152,23,170,72,25,0,0
80,171,41,115,155,143,103,52,225,76,112,135,253,5,238,234,46,107,171,52,221,27,193,47,49,199,0,0
51,205,220,247,42,16,72,45,200,106,186,170,190,44,116,148,130,215,31,128,247,30,69,237,26,118,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
