127,198,185,165,133,108,28,195,247,107,139,78,170,61,233,26,83,43,65,0,0,0,0,0,0,0,0,0
149,19,57,43,238,141,26,145,12,57,251,95,109,100,170,44,95,212,75,0,0,0,0,0,0,0,0,0
7,77,20,3,178,78,95,216,239,158,85,191,177,188,251,226,221,69,135,0,0,0,0,0,0,0,0,0
191,48,172,34,138,215,134,112,152,39,216,96,42,158,5,112,91,33,223,0,0,0,0,0,0,0,0,0
104,62,104,236,95,43,176,195,58,132,104,218,211,78,60,150,35,104,143,0,0,0,0,0,0,0,0,0
84,70,210,201,18,78,53,113,77,200,105,56,214,81,17,229,184,109,160,0,0,0,0,0,0,0,0,0
134,106,77,60,204,242,87,100,43,158,193,97,230,97,72,182,171,235,231,0,0,0,0,0,0,0,0,0
82,182,141,71,151,121,114,9,124,129,65,66,120,249,47,211,187,66,136,0,0,0,0,0,0,0,0,0
36,72,133,0,96,201,154,211,159,238,154,109,209,59,7,47,228,199,150,0,0,0,0,0,0,0,0,0
62,13,200,213,144,146,127,157,92,72,113,175,73,82,175,85,251,117,207,0,0,0,0,0,0,0,0,0
108,57,195,119,190,22,37,24,31,104,128,141,127,116,6,85,123,44,177,0,0,0,0,0,0,0,0,0
213,248,186,115,18,150,236,244,74,42,73,108,106,153,179,200,89,40,167,0,0,0,0,0,0,0,0,0
227,14,113,103,251,115,62,111,217,157,13,228,163,193,76,241,230,126,34,0,0,0,0,0,0,0,0,0
107,229,22,236,165,19,170,85,66,80,237,158,71,173,150,6,12,81,190,0,0,0,0,0,0,0,0,0
224,150,237,91,57,114,62,79,143,28,48,171,206,216,222,84,187,136,196,0,0,0,0,0,0,0,0,0
202,62,161,101,130,81,235,241,16,48,113,147,250,17,95,32,54,110,210,0,0,0,0,0,0,0,0,0
194,56,90,7,245,227,180,158,76,217,72,191,118,51,134,112,208,156,140,0,0,0,0,0,0,0,0,0
123,241,190,82,167,231,55,156,198,143,175,60,61,244,106,134,175,237,16,0,0,0,0,0,0,0,0,0
244,198,7,135,140,19,115,152,12,65,210,66,209,33,62,186,237,106,181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
