51,146,156,46,189,0,169,132,45,251,164,123,101,24,249,51,131,145,150,52,35,0,0,0,0,0,0,0
72,174,203,207,135,16,182,233,164,136,26,40,175,15,47,133,95,74,181,213,206,0,0,0,0,0,0,0
113,221,88,0,43,247,141,205,133,7,214,249,95,232,243,4,22,164,72,108,178,0,0,0,0,0,0,0
106,39,85,53,128,38,96,90,144,236,191,14,160,207,250,167,247,158,95,140,187,0,0,0,0,0,0,0
87,207,149,214,45,79,22,169,232,236,168,156,226,98,143,0,217,153,205,195,149,0,0,0,0,0,0,0
213,163,173,28,198,7,242,83,31,80,227,242,234,218,183,116,201,252,200,0,211,0,0,0,0,0,0,0
172,38,180,69,227,34,192,122,152,179,9,126,92,230,68,65,199,123,66,111,239,0,0,0,0,0,0,0
221,37,23,29,143,148,132,159,177,168,48,242,243,128,138,239,46,210,148,98,213,0,0,0,0,0,0,0
133,201,3,178,80,73,180,7,242,154,218,251,212,102,49,244,210,223,174,1,117,0,0,0,0,0,0,0
18,191,38,115,221,38,127,16,184,94,44,220,92,178,90,117,40,137,55,162,20,0,0,0,0,0,0,0
82,46,57,161,123,115,229,143,205,193,248,88,152,131,9,57,130,130,246,53,157,0,0,0,0,0,0,0
62,142,252,204,145,15,72,164,175,188,169,244,250,202,210,255,96,147,189,249,249,0,0,0,0,0,0,0
246,222,5,44,195,36,144,20,26,156,173,142,205,198,44,252,232,40,211,62,186,0,0,0,0,0,0,0
238,231,107,242,143,58,212,50,0,16,225,230,94,109,84,112,103,54,81,195,151,0,0,0,0,0,0,0
58,180,95,35,54,228,38,115,240,92,219,101,214,110,126,249,90,211,100,222,120,0,0,0,0,0,0,0
69,241,134,148,186,210,29,41,126,61,170,153,186,154,74,133,127,201,0,223,130,0,0,0,0,0,0,0
131,18,52,55,113,66,175,44,125,115,139,214,128,66,84,228,177,5,14,119,70,0,0,0,0,0,0,0
201,67,205,25,91,140,29,125,15,208,230,246,93,82,84,198,105,213,100,117,35,0,0,0,0,0,0,0
138,119,180,9,137,174,200,160,9,135,81,165,255,62,93,164,213,48,90,87,255,0,0,0,0,0,0,0
62,93,167,154,168,15,76,169,189,137,181,232,44,164,172,10,70,57,190,223,22,0,0,0,0,0,0,0
35,48,102,109,156,150,184,125,108,92,67,25,230,96,189,253,142,109,243,206,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
