207,145,106,136,191,29,65,209,75,20,202,107,143,205,185,146,23,0,0,0,0,0,0,0,0,0,0,0
99,35,72,143,31,92,42,129,49,163,4,241,226,130,186,38,72,0,0,0,0,0,0,0,0,0,0,0
67,114,66,94,111,76,157,158,124,3,10,20,216,15,222,6,36,0,0,0,0,0,0,0,0,0,0,0
166,152,166,141,153,254,137,4,191,242,109,23,145,159,232,191,142,0,0,0,0,0,0,0,0,0,0,0
97,198,241,41,137,85,248,166,35,64,218,210,93,34,220,96,97,0,0,0,0,0,0,0,0,0,0,0
166,254,51,191,119,45,87,72,194,236,48,10,196,9,70,27,247,0,0,0,0,0,0,0,0,0,0,0
74,171,237,237,190,199,200,139,3,202,169,24,2,132,32,78,41,0,0,0,0,0,0,0,0,0,0,0
180,212,151,39,99,162,104,217,200,133,74,19,42,75,141,232,142,0,0,0,0,0,0,0,0,0,0,0
125,137,57,123,216,135,119,14,229,15,192,180,116,53,68,152,91,0,0,0,0,0,0,0,0,0,0,0
136,83,145,35,160,180,253,75,117,229,148,192,240,243,228,51,179,0,0,0,0,0,0,0,0,0,0,0
144,222,103,143,171,119,153,89,225,114,130,237,126,71,2,231,7,0,0,0,0,0,0,0,0,0,0,0
188,98,2,99,107,155,168,46,11,138,173,58,215,107,229,79,16,0,0,0,0,0,0,0,0,0,0,0
86,202,74,183,211,136,145,165,192,246,191,16,40,109,90,5,150,0,0,0,0,0,0,0,0,0,0,0
17,92,248,171,159,34,41,116,69,116,30,27,94,97,229,247,96,0,0,0,0,0,0,0,0,0,0,0
156,228,77,119,215,178,98,75,139,66,182,123,40,153,247,124,117,0,0,0,0,0,0,0,0,0,0,0
68,97,137,28,84,98,133,1,229,101,34,237,39,111,157,226,26,0,0,0,0,0,0,0,0,0,0,0
175,129,89,58,248,102,48,194,156,126,120,65,211,75,125,120,162,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
