27,25,204,213,79,17,130,213,43,53,165,83,124,168,72,123,0,0,0,0,0,0,0,0,0,0,0,0
162,112,116,36,28,15,195,208,165,160,91,11,4,55,175,64,0,0,0,0,0,0,0,0,0,0,0,0
40,161,97,161,220,91,254,219,168,7,88,28,227,146,27,164,0,0,0,0,0,0,0,0,0,0,0,0
105,187,8,137,184,54,188,44,136,107,58,21,81,33,66,99,0,0,0,0,0,0,0,0,0,0,0,0
31,234,77,22,89,50,74,102,46,179,44,98,152,67,116,195,0,0,0,0,0,0,0,0,0,0,0,0
153,4,46,28,155,12,115,83,214,20,159,142,139,159,59,69,0,0,0,0,0,0,0,0,0,0,0,0
5,58,116,31,39,32,96,234,29,111,6,191,99,62,66,42,0,0,0,0,0,0,0,0,0,0,0,0
132,149,23,121,250,140,55,220,53,253,128,94,99,123,245,39,0,0,0,0,0,0,0,0,0,0,0,0
70,177,138,20,61,87,211,215,174,113,86,31,43,100,58,105,0,0,0,0,0,0,0,0,0,0,0,0
111,112,119,117,216,176,121,207,153,186,228,13,231,121,219,33,0,0,0,0,0,0,0,0,0,0,0,0
94,182,102,94,134,218,189,70,68,45,10,33,47,55,135,171,0,0,0,0,0,0,0,0,0,0,0,0
219,168,6,224,96,212,91,112,212,61,242,225,33,190,215,72,0,0,0,0,0,0,0,0,0,0,0,0
52,85,189,120,35,165,110,236,57,103,114,141,130,104,171,10,0,0,0,0,0,0,0,0,0,0,0,0
33,6,159,73,126,96,88,5,93,235,84,110,228,155,195,158,0,0,0,0,0,0,0,0,0,0,0,0
42,2,158,7,77,185,52,43,180,118,233,5,254,121,176,124,0,0,0,0,0,0,0,0,0,0,0,0
59,199,13,93,250,57,39,20,74,115,127,110,175,25,146,116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
