78,207,143,82,147,156,243,234,45,12,17,184,92,87,215,0,0,0,0,0,0,0,0,0,0,0,0,0
216,239,107,89,213,188,137,38,234,194,43,152,134,187,77,0,0,0,0,0,0,0,0,0,0,0,0,0
177,95,227,68,175,203,232,183,66,162,86,99,253,35,122,0,0,0,0,0,0,0,0,0,0,0,0,0
230,39,3,63,180,209,123,73,39,6,55,77,97,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0
192,122,66,98,109,51,103,182,176,160,43,206,112,179,68,0,0,0,0,0,0,0,0,0,0,0,0,0
108,134,236,125,252,148,48,130,151,71,174,130,233,161,189,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,25,82,144,166,104,223,47,116,120,32,218,204,150,0,0,0,0,0,0,0,0,0,0,0,0,0
138,46,127,221,30,7,137,170,243,185,150,242,246,195,168,0,0,0,0,0,0,0,0,0,0,0,0,0
130,166,6,249,251,251,133,240,45,13,83,105,240,243,130,0,0,0,0,0,0,0,0,0,0,0,0,0
74,63,149,94,122,14,29,69,148,128,194,231,159,251,53,0,0,0,0,0,0,0,0,0,0,0,0,0
69,203,225,60,65,44,176,215,8,62,229,102,168,237,66,0,0,0,0,0,0,0,0,0,0,0,0,0
59,144,158,16,188,74,111,79,120,193,213,131,53,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0
70,130,125,154,144,236,203,13,164,255,176,224,11,85,225,0,0,0,0,0,0,0,0,0,0,0,0,0
43,56,43,43,131,187,142,231,211,107,85,86,120,73,7,0,0,0,0,0,0,0,0,0,0,0,0,0
36,97,150,202,119,203,50,184,154,170,38,75,79,233,246,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
