160,29,30,108,251,201,184,240,151,141,156,97,43,12,106,212,25,120,78,0,0,0,0,0,0,0,0,0
54,10,14,8,191,162,189,204,38,175,21,183,237,92,195,80,162,241,224,0,0,0,0,0,0,0,0,0
166,20,179,112,20,195,49,153,175,34,44,121,216,158,228,18,168,142,58,0,0,0,0,0,0,0,0,0
129,35,0,69,143,125,153,34,136,209,12,182,204,201,71,13,242,70,220,0,0,0,0,0,0,0,0,0
215,3,143,44,241,247,182,244,64,146,2,124,17,141,237,104,143,0,194,0,0,0,0,0,0,0,0,0
5,119,42,234,145,173,241,114,136,221,26,20,91,132,66,104,25,80,201,0,0,0,0,0,0,0,0,0
65,242,133,250,35,0,140,56,201,20,198,42,188,248,142,204,104,238,114,0,0,0,0,0,0,0,0,0
69,27,116,201,99,136,255,198,189,99,29,73,91,182,30,145,94,233,164,0,0,0,0,0,0,0,0,0
158,197,53,56,191,188,209,126,61,155,22,125,225,136,188,9,242,193,76,0,0,0,0,0,0,0,0,0
227,195,192,25,138,120,1,211,145,5,210,3,236,214,248,153,242,186,211,0,0,0,0,0,0,0,0,0
93,212,154,8,230,206,126,63,179,133,152,62,211,239,131,117,20,139,82,0,0,0,0,0,0,0,0,0
31,2,3,79,105,180,102,187,128,29,246,132,52,226,182,52,169,19,56,0,0,0,0,0,0,0,0,0
28,171,51,230,142,250,123,115,23,157,17,251,78,137,35,121,12,231,65,0,0,0,0,0,0,0,0,0
82,248,216,119,152,9,122,95,110,168,228,53,40,182,150,33,245,128,190,0,0,0,0,0,0,0,0,0
68,125,246,205,45,169,200,160,52,106,93,118,130,188,182,99,42,90,199,0,0,0,0,0,0,0,0,0
34,116,34,104,150,60,208,244,185,131,95,32,223,218,45,51,92,51,103,0,0,0,0,0,0,0,0,0
125,162,163,21,248,58,7,62,67,20,136,142,133,32,58,157,88,93,69,0,0,0,0,0,0,0,0,0
188,79,79,78,165,113,203,2,60,62,170,158,191,161,73,231,71,35,190,0,0,0,0,0,0,0,0,0
103,94,12,136,152,48,1,143,6,92,41,177,108,123,193,178,133,2,150,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
