171,125,7,185,212,85,167,55,249,22,65,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,236,67,12,105,134,147,199,107,203,115,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,131,126,40,89,7,230,51,113,198,228,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,226,217,82,142,107,145,240,186,165,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,228,100,162,92,82,166,49,62,56,166,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,179,200,238,195,87,158,228,122,99,52,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,88,165,189,178,92,201,202,173,166,241,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,237,152,10,170,204,174,128,135,7,176,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,31,10,161,173,21,127,74,94,48,155,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,147,111,131,0,191,206,177,232,24,255,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,242,223,186,61,72,177,169,11,136,44,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,230,86,174,84,216,228,5,106,85,174,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
