154,26,186,196,34,78,236,51,100,69,87,247,74,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,196,146,147,11,235,251,89,21,34,255,139,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,17,86,106,191,231,27,244,61,83,104,126,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,212,7,165,77,103,86,195,45,116,172,249,39,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,241,169,190,187,149,73,204,190,131,46,169,220,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,22,207,77,187,152,122,13,70,9,10,98,81,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,152,215,210,56,140,67,40,126,118,233,232,226,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,221,176,16,223,108,177,143,135,130,195,71,46,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,197,247,112,200,16,106,94,115,252,134,42,253,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,154,68,27,42,21,172,201,98,76,188,60,155,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,5,216,233,88,51,133,61,8,199,155,104,188,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,132,8,63,123,69,94,161,97,79,236,33,68,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,14,160,2,33,221,218,104,221,167,247,124,236,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,10,153,43,220,234,1,62,112,54,226,8,164,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
