148,243,52,16,196,213,95,217,117,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,18,135,129,105,215,49,193,164,190,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,207,42,75,89,110,128,233,73,137,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,68,188,105,41,25,28,66,53,216,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,83,167,152,245,189,233,247,194,133,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,213,34,139,76,163,121,94,162,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,96,166,126,145,14,6,243,213,230,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,137,29,209,138,171,222,33,240,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,33,145,73,196,155,6,18,129,57,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,179,129,29,53,156,85,23,194,208,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,55,221,12,211,160,149,227,146,193,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
