141,135,13,62,144,225,33,241,204,27,5,178,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,231,178,120,190,136,178,164,210,117,226,32,31,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,114,150,22,190,108,7,116,83,224,66,37,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,144,128,21,89,212,165,184,160,56,114,64,211,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,4,51,218,174,228,221,159,101,161,191,41,96,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,217,29,249,86,135,199,237,149,107,106,202,120,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,85,149,108,151,19,161,234,128,193,98,160,141,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,250,176,248,224,241,30,177,200,118,24,194,190,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,92,253,227,251,237,239,153,233,192,19,173,138,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,36,95,211,17,54,161,172,21,198,99,173,126,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,130,114,72,98,26,234,117,136,156,214,18,110,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,84,13,219,88,184,82,35,50,51,177,115,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,192,44,37,161,28,51,179,72,242,181,66,250,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,141,155,159,239,187,161,113,223,138,178,46,198,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
