213,48,20,43,15,166,80,58,92,131,90,136,15,54,46,123,96,221,237,0,0,0,0,0,0,0,0,0
193,203,247,109,196,234,241,213,123,167,246,215,255,113,94,33,239,158,120,0,0,0,0,0,0,0,0,0
168,69,85,123,41,132,25,36,5,34,248,4,252,155,223,253,157,205,19,0,0,0,0,0,0,0,0,0
165,244,179,156,37,88,65,156,213,111,227,2,32,115,135,211,236,228,135,0,0,0,0,0,0,0,0,0
22,192,97,161,41,32,174,113,239,113,19,47,64,123,53,247,75,79,192,0,0,0,0,0,0,0,0,0
66,190,84,27,95,222,194,193,39,250,63,205,19,154,208,104,21,152,240,0,0,0,0,0,0,0,0,0
88,161,84,182,129,188,214,224,132,244,0,20,113,247,161,169,158,150,135,0,0,0,0,0,0,0,0,0
168,223,69,81,166,54,186,138,237,46,213,71,238,192,100,32,196,248,23,0,0,0,0,0,0,0,0,0
42,24,136,130,79,81,1,76,206,73,24,40,173,7,20,146,120,93,101,0,0,0,0,0,0,0,0,0
193,15,193,219,246,77,242,201,214,23,165,94,163,243,38,198,197,188,35,0,0,0,0,0,0,0,0,0
60,174,44,230,176,157,140,234,94,2,158,101,43,32,13,174,111,88,251,0,0,0,0,0,0,0,0,0
234,83,177,250,102,28,216,69,159,6,13,87,181,67,239,125,177,226,210,0,0,0,0,0,0,0,0,0
103,223,1,190,112,247,77,148,176,211,135,178,221,149,219,108,82,13,22,0,0,0,0,0,0,0,0,0
166,110,50,106,89,120,32,83,210,67,147,228,89,243,190,55,188,5,148,0,0,0,0,0,0,0,0,0
196,188,81,175,190,4,24,51,14,56,25,116,61,238,93,226,27,76,15,0,0,0,0,0,0,0,0,0
45,207,180,22,76,160,37,219,188,206,116,151,138,53,122,110,88,250,235,0,0,0,0,0,0,0,0,0
74,141,122,195,212,120,28,64,131,177,12,73,23,92,76,50,141,15,55,0,0,0,0,0,0,0,0,0
167,173,67,209,93,248,127,245,64,179,132,72,11,247,74,90,184,230,85,0,0,0,0,0,0,0,0,0
223,92,175,251,81,204,135,207,239,26,35,49,237,16,204,141,238,171,84,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
