161,42,42,150,111,244,121,123,234,234,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,237,109,142,121,204,56,16,124,190,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,220,220,229,182,222,249,209,133,63,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,43,23,253,14,253,237,10,123,62,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,147,234,72,207,3,235,57,216,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,198,251,215,1,25,146,110,156,190,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,115,16,120,128,7,223,175,18,22,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,137,226,17,75,232,50,188,227,221,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,154,83,193,99,176,14,74,211,166,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,50,42,98,250,77,197,121,25,251,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,220,44,49,69,113,194,84,98,111,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
