135,1,188,21,180,201,209,34,99,164,61,24,175,158,214,49,129,252,114,11,41,63,28,63,81,90,0,0
3,60,148,248,69,64,170,4,173,138,101,167,64,114,85,39,52,104,27,130,121,183,214,138,149,89,0,0
94,33,248,124,41,183,185,212,209,129,74,118,200,47,41,140,18,38,25,18,105,132,233,186,92,212,0,0
41,91,51,254,116,3,104,42,214,233,220,17,70,113,217,170,99,0,120,103,134,47,69,183,108,104,0,0
217,187,38,86,232,231,8,149,110,151,220,231,131,121,134,238,0,177,131,113,175,29,204,56,121,238,0,0
142,77,15,199,222,238,172,20,219,21,152,142,4,47,150,83,72,112,99,166,198,3,17,233,13,176,0,0
138,127,153,184,221,65,26,218,188,0,29,10,254,67,32,156,121,65,150,107,0,196,181,181,82,186,0,0
214,95,74,8,59,92,132,7,115,88,206,2,129,137,123,131,124,204,54,1,213,97,214,153,90,172,0,0
202,45,230,154,239,180,14,86,186,94,147,14,161,240,2,104,12,222,93,131,208,39,168,148,118,168,0,0
29,164,209,111,218,80,231,128,156,209,9,195,67,228,51,111,241,170,252,22,3,26,66,131,155,87,0,0
155,146,29,108,100,136,200,83,35,241,151,166,62,204,89,144,117,119,123,218,192,48,140,108,96,152,0,0
125,144,176,12,196,188,162,63,92,167,137,251,2,227,224,10,46,227,208,214,168,36,75,158,165,234,0,0
33,246,57,239,165,0,46,189,182,141,253,36,191,46,27,212,161,43,0,177,41,168,155,46,128,127,0,0
122,138,255,70,111,58,209,19,112,4,13,173,178,228,21,79,233,13,63,170,82,61,100,23,148,48,0,0
184,19,72,174,235,133,63,193,93,96,198,178,82,121,240,153,61,198,235,45,149,199,111,194,158,142,0,0
251,182,132,140,235,152,231,1,56,225,253,193,216,80,209,112,67,87,8,82,65,161,160,121,65,191,0,0
86,222,102,86,22,85,142,3,52,170,102,106,67,197,254,200,67,191,28,51,51,233,192,212,106,243,0,0
219,217,76,144,53,167,228,137,45,205,153,85,95,51,25,9,155,74,26,84,113,170,9,242,116,58,0,0
86,146,79,145,19,12,105,112,227,183,117,60,225,73,57,111,249,13,42,113,128,184,213,222,177,72,0,0
4,210,157,34,29,116,35,80,118,39,58,130,64,149,205,136,201,38,156,166,222,164,93,181,89,150,0,0
205,147,105,245,19,47,254,29,209,59,39,253,24,92,237,30,12,229,177,142,248,244,178,222,216,127,0,0
80,100,34,80,94,187,20,74,12,228,164,158,86,187,114,15,26,200,123,108,103,95,3,60,121,139,0,0
191,164,148,174,178,35,72,74,59,253,42,16,93,144,184,213,222,173,133,218,149,104,117,16,162,238,0,0
24,30,69,2,89,141,212,245,246,74,163,213,45,94,159,100,203,241,1,143,238,68,186,124,93,234,0,0
45,250,36,117,222,127,29,114,183,227,0,243,150,21,59,110,17,113,11,194,130,87,195,75,108,89,0,0
202,242,169,245,97,122,125,30,14,220,65,158,61,22,233,131,70,198,200,69,60,9,209,95,6,232,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
