85,26,184,9,99,106,162,87,188,14,99,126,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,107,79,123,217,217,243,160,82,237,37,6,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,39,175,94,25,58,135,238,9,155,204,45,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,157,254,231,137,160,222,237,65,119,149,178,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,200,11,14,57,93,39,45,113,71,187,240,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,65,80,166,3,42,27,200,69,143,41,56,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,139,239,101,100,126,3,115,238,4,20,36,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,73,181,76,204,31,179,175,66,123,20,129,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,195,84,252,39,13,4,236,237,28,84,153,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,225,7,216,213,45,24,174,115,244,193,60,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,113,214,153,134,51,68,152,45,112,172,40,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,193,136,42,247,229,56,238,95,66,170,193,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,160,184,135,48,195,110,34,183,203,146,23,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
