135,113,177,206,57,113,96,223,117,46,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,14,96,188,224,140,108,53,153,232,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,11,106,28,229,95,134,233,206,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,74,68,253,32,215,220,188,99,4,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,157,209,151,142,197,9,74,50,94,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,120,156,62,15,77,34,226,102,66,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,162,25,30,12,14,75,95,140,134,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,203,171,190,26,147,89,97,231,138,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,208,175,152,64,127,193,148,31,219,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,215,226,157,67,59,212,49,114,144,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,29,29,37,249,41,88,121,48,217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
