230,5,116,42,245,92,31,89,202,62,52,69,220,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,231,167,61,81,125,145,167,153,221,137,24,240,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,241,182,150,42,15,83,74,60,64,253,212,130,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,142,124,218,123,130,14,71,87,75,177,37,112,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,44,225,197,246,244,0,212,225,98,213,45,178,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,117,169,242,77,245,13,70,70,180,230,129,53,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,67,204,46,100,32,47,34,67,9,102,203,86,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,249,34,215,99,244,103,45,16,195,40,197,114,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,159,243,150,197,191,42,95,177,80,133,47,99,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,212,164,15,248,86,175,162,69,200,203,124,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,24,212,84,82,23,235,60,143,42,34,34,7,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,42,228,140,252,46,104,145,101,109,226,45,32,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,84,20,78,142,102,120,3,186,22,207,30,141,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,25,94,231,164,198,117,137,192,96,9,62,193,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
