134,251,11,196,244,40,92,76,123,185,245,35,175,7,103,2,2,10,154,0,0,0,0,0,0,0,0,0
240,32,28,42,194,3,142,72,14,138,126,226,155,106,22,116,47,148,151,0,0,0,0,0,0,0,0,0
222,126,206,19,210,31,24,178,131,237,243,170,116,193,222,210,67,62,126,0,0,0,0,0,0,0,0,0
138,94,33,78,169,210,47,150,252,19,254,113,90,113,2,38,248,241,55,0,0,0,0,0,0,0,0,0
118,144,42,141,78,146,36,219,86,25,99,71,106,205,212,116,194,56,46,0,0,0,0,0,0,0,0,0
240,246,102,230,101,103,6,32,148,106,0,133,10,26,190,231,214,141,163,0,0,0,0,0,0,0,0,0
59,143,180,14,59,193,212,188,33,99,232,68,115,207,106,209,185,136,240,0,0,0,0,0,0,0,0,0
143,207,207,11,124,38,233,120,211,22,181,79,167,153,242,235,108,140,209,0,0,0,0,0,0,0,0,0
246,160,225,22,30,6,154,246,198,113,117,244,203,57,22,118,241,16,160,0,0,0,0,0,0,0,0,0
174,12,142,98,95,253,96,211,186,230,62,48,211,205,171,25,180,54,122,0,0,0,0,0,0,0,0,0
16,130,18,105,238,183,23,21,25,182,20,17,58,197,69,87,119,188,166,0,0,0,0,0,0,0,0,0
69,123,153,46,164,33,139,225,207,150,210,83,225,77,128,131,106,61,233,0,0,0,0,0,0,0,0,0
14,62,220,130,194,48,58,226,74,128,130,122,238,84,162,218,83,192,247,0,0,0,0,0,0,0,0,0
180,91,125,130,206,118,23,19,253,64,160,181,92,60,104,194,124,241,251,0,0,0,0,0,0,0,0,0
109,71,77,191,244,94,86,164,185,178,255,28,147,141,143,45,162,136,86,0,0,0,0,0,0,0,0,0
175,83,212,131,67,2,184,110,128,107,86,78,144,116,232,154,253,205,214,0,0,0,0,0,0,0,0,0
107,244,207,235,227,242,150,109,25,176,230,130,72,246,162,250,246,169,63,0,0,0,0,0,0,0,0,0
231,23,170,119,84,168,123,35,99,9,242,89,138,154,66,152,140,89,181,0,0,0,0,0,0,0,0,0
226,6,104,131,208,254,194,183,82,169,161,59,1,44,121,162,247,96,244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
