229,206,88,37,216,216,23,83,116,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,195,85,83,225,37,149,228,171,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,24,235,180,203,75,65,208,63,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,116,163,136,239,126,22,243,86,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,220,75,234,185,0,164,122,64,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,101,28,226,178,63,166,249,90,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,177,74,196,120,223,161,200,142,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,62,117,193,76,120,38,6,162,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,96,117,160,124,251,187,124,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,204,144,215,33,192,116,161,29,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
