100,196,107,1,129,176,60,86,19,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,179,1,205,211,204,209,223,30,248,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,102,13,99,250,214,253,81,177,148,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,127,30,215,122,178,153,134,188,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,164,142,144,193,238,66,142,154,253,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,115,12,18,50,51,231,235,33,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,181,175,236,103,56,139,240,226,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,58,191,181,47,219,236,150,195,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,21,177,25,148,89,131,29,241,26,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,30,56,195,65,23,37,241,14,205,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,39,52,6,185,5,77,168,204,175,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
