248,177,152,27,96,19,137,167,241,52,68,66,187,139,118,171,0,0,0,0,0,0,0,0,0,0,0,0
146,77,57,191,244,8,231,108,235,71,96,111,66,242,67,182,0,0,0,0,0,0,0,0,0,0,0,0
185,133,240,25,207,87,99,104,253,143,179,206,69,98,226,156,0,0,0,0,0,0,0,0,0,0,0,0
207,53,93,51,253,7,207,67,92,101,230,4,23,145,101,19,0,0,0,0,0,0,0,0,0,0,0,0
135,185,132,167,183,186,47,7,76,225,24,40,129,151,186,180,0,0,0,0,0,0,0,0,0,0,0,0
81,16,109,126,243,179,160,20,207,88,243,14,106,169,165,178,0,0,0,0,0,0,0,0,0,0,0,0
233,125,65,237,139,200,233,115,254,104,92,127,98,227,216,45,0,0,0,0,0,0,0,0,0,0,0,0
73,219,101,26,98,54,16,1,242,222,218,245,16,35,12,3,0,0,0,0,0,0,0,0,0,0,0,0
19,246,50,102,121,133,13,44,84,116,208,162,47,230,85,231,0,0,0,0,0,0,0,0,0,0,0,0
76,81,50,251,178,185,185,110,83,74,205,135,155,57,57,230,0,0,0,0,0,0,0,0,0,0,0,0
65,132,121,214,200,202,178,17,251,194,129,237,208,215,120,240,0,0,0,0,0,0,0,0,0,0,0,0
18,120,190,226,231,41,158,16,5,50,184,250,206,170,169,33,0,0,0,0,0,0,0,0,0,0,0,0
152,169,33,232,0,142,243,242,6,202,215,54,130,121,159,28,0,0,0,0,0,0,0,0,0,0,0,0
189,250,12,255,103,103,214,198,250,172,32,143,140,229,168,102,0,0,0,0,0,0,0,0,0,0,0,0
153,253,246,190,242,186,31,18,51,34,123,80,204,134,214,66,0,0,0,0,0,0,0,0,0,0,0,0
229,14,9,49,12,185,203,28,10,178,143,131,235,55,16,254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
