3,109,156,152,120,141,165,202,125,144,186,2,172,211,215,144,17,202,16,163,239,124,41,19,0,0,0,0
171,114,225,34,159,194,251,180,86,64,246,32,243,89,38,70,187,113,247,94,139,9,206,178,0,0,0,0
137,97,189,162,39,206,97,226,232,3,208,42,198,35,150,83,39,214,21,182,214,224,166,233,0,0,0,0
19,254,166,56,156,106,51,168,178,126,203,20,254,237,121,32,249,214,180,90,51,239,172,7,0,0,0,0
232,231,8,23,140,195,83,39,120,111,165,204,196,80,74,194,111,130,182,238,170,160,86,137,0,0,0,0
14,201,55,5,211,215,211,248,249,13,200,1,111,230,128,244,84,36,252,173,60,187,158,237,0,0,0,0
199,167,185,26,164,169,231,57,52,162,51,122,92,233,104,120,4,187,251,139,42,184,33,119,0,0,0,0
123,169,214,14,52,104,48,94,53,53,154,202,149,174,55,127,182,153,103,91,239,50,207,67,0,0,0,0
20,141,101,177,34,85,144,190,138,111,179,160,213,69,165,167,14,178,239,71,42,232,148,4,0,0,0,0
197,32,176,241,18,202,126,188,157,34,115,11,138,40,24,26,119,200,254,180,201,73,75,190,0,0,0,0
49,156,99,219,230,124,155,37,53,4,154,251,58,67,42,244,47,96,121,229,13,80,132,123,0,0,0,0
154,31,13,125,213,42,115,96,193,138,63,16,240,217,102,87,167,69,202,241,37,49,167,77,0,0,0,0
188,94,19,80,7,123,123,172,153,236,1,139,225,122,171,91,172,252,219,180,155,177,117,147,0,0,0,0
125,112,29,179,172,97,12,71,229,236,91,133,176,141,23,92,32,84,40,65,180,43,71,241,0,0,0,0
143,92,158,165,150,204,30,56,51,135,173,221,136,94,95,255,22,179,187,199,100,254,52,66,0,0,0,0
108,15,1,215,2,252,113,204,42,149,227,49,90,178,27,155,122,7,48,211,10,155,157,179,0,0,0,0
84,191,61,163,213,161,237,77,213,214,4,221,147,48,160,202,196,79,84,100,39,34,220,243,0,0,0,0
59,142,35,6,89,181,123,60,95,6,67,115,82,208,73,7,3,84,17,9,176,19,13,168,0,0,0,0
105,174,230,59,117,136,125,232,195,144,47,33,97,40,130,168,111,100,124,49,152,203,205,127,0,0,0,0
108,224,96,112,74,16,45,40,180,243,105,18,109,216,63,33,111,17,184,104,144,50,235,136,0,0,0,0
100,146,216,234,123,208,159,243,1,186,198,151,142,175,63,157,214,159,107,115,181,152,239,246,0,0,0,0
48,65,1,246,165,190,211,160,43,238,90,31,164,72,18,93,210,232,99,201,214,48,19,89,0,0,0,0
117,80,254,160,72,205,44,131,23,56,140,127,44,37,134,5,140,94,116,77,77,180,112,212,0,0,0,0
195,71,48,190,224,156,162,69,30,99,69,221,107,104,171,250,101,26,3,205,99,56,49,154,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
