211,72,82,155,99,237,98,173,30,188,188,140,179,51,33,239,58,0,0,0,0,0,0,0,0,0,0,0
80,238,123,55,36,237,101,228,114,89,23,73,69,69,106,30,26,0,0,0,0,0,0,0,0,0,0,0
44,102,207,191,17,78,134,188,10,29,37,197,173,204,254,49,195,0,0,0,0,0,0,0,0,0,0,0
37,118,8,63,107,118,8,251,66,173,67,217,119,144,28,57,68,0,0,0,0,0,0,0,0,0,0,0
164,60,161,54,26,33,77,171,196,198,210,183,34,208,40,248,203,0,0,0,0,0,0,0,0,0,0,0
124,194,224,72,209,38,87,201,149,137,71,82,153,56,237,135,81,0,0,0,0,0,0,0,0,0,0,0
4,153,54,137,11,168,190,58,223,122,15,205,138,55,61,175,247,0,0,0,0,0,0,0,0,0,0,0
152,1,217,78,41,162,94,175,89,190,64,145,187,135,113,195,17,0,0,0,0,0,0,0,0,0,0,0
72,178,126,110,102,225,233,23,117,12,38,24,54,245,219,89,24,0,0,0,0,0,0,0,0,0,0,0
62,84,249,115,255,61,109,139,63,149,199,223,159,96,242,164,51,0,0,0,0,0,0,0,0,0,0,0
3,248,79,188,135,208,56,11,177,150,52,54,150,219,122,191,145,0,0,0,0,0,0,0,0,0,0,0
243,153,50,19,59,187,92,50,58,19,214,26,247,117,124,169,228,0,0,0,0,0,0,0,0,0,0,0
233,89,14,204,171,160,38,63,71,116,76,45,168,32,25,111,144,0,0,0,0,0,0,0,0,0,0,0
204,92,20,119,101,154,191,61,93,100,112,207,28,249,111,11,153,0,0,0,0,0,0,0,0,0,0,0
74,139,171,222,160,191,52,7,64,73,197,252,206,222,23,56,239,0,0,0,0,0,0,0,0,0,0,0
235,105,48,20,6,106,57,247,13,192,0,111,179,198,80,106,192,0,0,0,0,0,0,0,0,0,0,0
48,200,147,56,126,133,11,180,238,61,205,45,209,211,4,125,70,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
