103,143,187,182,67,172,0,77,145,48,75,76,4,21,241,32,203,221,50,0,0,0,0,0,0,0,0,0
166,96,230,156,6,90,47,68,185,87,19,158,148,248,222,19,141,82,12,0,0,0,0,0,0,0,0,0
223,114,29,153,229,39,218,79,253,169,95,79,232,46,220,15,122,35,136,0,0,0,0,0,0,0,0,0
110,183,222,101,233,51,138,111,64,253,125,228,222,33,102,77,143,74,34,0,0,0,0,0,0,0,0,0
37,247,237,112,143,189,15,183,174,230,106,42,249,251,136,241,249,226,80,0,0,0,0,0,0,0,0,0
34,197,82,16,133,194,139,2,204,249,250,138,156,81,102,119,230,54,240,0,0,0,0,0,0,0,0,0
180,111,156,143,244,115,240,119,29,122,53,115,113,93,60,174,125,19,61,0,0,0,0,0,0,0,0,0
65,38,126,179,231,221,96,220,236,182,149,76,241,11,221,66,248,157,59,0,0,0,0,0,0,0,0,0
171,173,60,231,9,74,72,248,239,23,221,21,107,2,2,164,142,111,193,0,0,0,0,0,0,0,0,0
28,77,101,93,253,180,146,135,143,126,10,192,4,99,36,46,224,55,217,0,0,0,0,0,0,0,0,0
240,110,170,141,54,202,1,65,55,149,194,71,98,150,98,200,233,164,130,0,0,0,0,0,0,0,0,0
68,131,63,204,167,149,169,147,195,71,161,120,115,1,136,114,193,31,170,0,0,0,0,0,0,0,0,0
231,6,148,209,31,93,193,162,187,141,112,118,199,18,33,174,143,199,29,0,0,0,0,0,0,0,0,0
234,135,49,65,168,194,102,30,237,154,149,182,109,71,171,240,196,31,112,0,0,0,0,0,0,0,0,0
197,248,183,5,213,16,165,237,164,189,25,33,36,106,199,16,213,140,237,0,0,0,0,0,0,0,0,0
62,179,213,33,76,62,47,254,38,206,101,137,219,183,7,38,2,171,13,0,0,0,0,0,0,0,0,0
226,37,176,3,68,122,30,72,14,129,168,114,231,154,15,228,205,149,60,0,0,0,0,0,0,0,0,0
131,26,5,103,21,212,57,170,12,144,15,201,230,141,88,239,246,148,177,0,0,0,0,0,0,0,0,0
34,19,87,9,63,234,191,124,22,162,79,38,84,160,122,107,118,186,238,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
