144,190,117,127,249,65,77,86,254,16,189,82,165,34,151,247,45,40,50,197,127,240,101,0,0,0,0,0
150,5,0,114,24,179,184,170,225,124,158,5,219,1,128,76,125,33,135,204,248,83,60,0,0,0,0,0
238,56,193,100,196,0,83,64,183,101,214,248,245,50,97,16,208,137,77,61,55,90,115,0,0,0,0,0
142,124,54,66,84,217,44,23,119,42,174,69,116,116,131,196,67,50,1,159,49,249,109,0,0,0,0,0
97,70,75,59,244,139,140,165,120,142,194,235,174,181,163,255,15,86,242,80,90,163,41,0,0,0,0,0
3,105,61,119,18,164,46,126,167,133,175,173,59,130,108,111,59,124,23,77,126,24,109,0,0,0,0,0
16,129,50,210,134,238,13,44,98,8,48,120,185,31,101,52,168,223,241,51,234,201,103,0,0,0,0,0
30,221,52,179,207,246,114,255,197,164,216,36,102,62,189,219,212,158,107,137,140,35,85,0,0,0,0,0
168,55,55,133,158,71,110,94,237,168,95,203,7,73,53,208,225,30,228,130,228,184,126,0,0,0,0,0
61,209,177,210,95,248,145,213,253,67,147,223,54,155,153,87,15,97,196,130,122,101,224,0,0,0,0,0
61,58,19,207,116,126,102,161,49,240,112,103,110,24,119,172,169,101,13,132,13,200,132,0,0,0,0,0
89,152,120,169,144,119,2,164,76,21,29,30,235,60,50,53,54,20,103,170,56,202,142,0,0,0,0,0
33,183,251,113,255,28,235,117,134,162,214,231,234,236,196,254,131,170,170,52,111,225,239,0,0,0,0,0
93,151,125,73,105,61,236,73,17,120,58,52,50,85,211,24,143,163,78,220,86,25,185,0,0,0,0,0
127,195,108,43,18,137,101,195,224,69,112,201,249,88,23,94,253,132,72,110,179,170,162,0,0,0,0,0
252,25,80,2,204,158,110,194,212,196,0,162,50,76,215,93,144,92,160,99,38,8,33,0,0,0,0,0
116,41,64,214,175,235,247,117,5,217,1,155,144,93,148,240,181,236,112,210,76,127,167,0,0,0,0,0
23,245,198,214,25,158,177,161,172,147,215,251,130,144,136,147,6,185,144,234,75,76,166,0,0,0,0,0
224,10,220,36,96,162,29,254,124,241,29,119,201,141,122,247,143,112,169,81,247,20,57,0,0,0,0,0
234,201,248,160,199,187,32,188,184,172,190,150,170,29,216,1,100,48,195,234,41,142,103,0,0,0,0,0
211,133,158,147,18,216,138,174,255,243,245,85,227,241,247,77,162,245,71,132,115,41,118,0,0,0,0,0
163,55,47,179,81,27,105,48,88,85,64,140,238,48,8,8,208,54,159,25,0,99,38,0,0,0,0,0
25,219,137,5,137,142,93,242,0,179,34,168,181,142,145,30,77,56,33,79,129,25,34,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
