234,50,182,250,169,168,28,252,1,64,150,42,127,98,91,48,210,75,0,0,0,0,0,0,0,0,0,0
211,104,153,106,54,202,92,24,138,180,65,242,13,66,115,33,154,251,0,0,0,0,0,0,0,0,0,0
143,191,176,5,127,156,113,84,58,118,38,60,250,253,75,154,244,183,0,0,0,0,0,0,0,0,0,0
1,83,173,201,142,197,109,103,181,228,27,163,162,182,60,7,80,142,0,0,0,0,0,0,0,0,0,0
140,233,67,154,114,150,55,200,232,195,248,31,244,73,106,250,116,24,0,0,0,0,0,0,0,0,0,0
41,84,240,85,234,14,117,250,35,165,95,100,182,55,82,216,170,64,0,0,0,0,0,0,0,0,0,0
181,161,251,28,144,15,159,90,141,141,226,202,121,42,81,4,174,48,0,0,0,0,0,0,0,0,0,0
243,71,96,154,201,114,132,252,56,55,243,208,45,221,81,180,69,234,0,0,0,0,0,0,0,0,0,0
80,9,163,9,102,237,220,103,12,225,218,131,135,232,221,141,217,225,0,0,0,0,0,0,0,0,0,0
31,173,61,130,100,79,147,183,93,222,119,158,208,88,225,144,55,218,0,0,0,0,0,0,0,0,0,0
219,28,217,151,162,82,197,139,200,87,210,76,63,32,9,163,11,216,0,0,0,0,0,0,0,0,0,0
18,93,118,41,39,57,185,234,240,122,101,48,162,95,169,54,118,94,0,0,0,0,0,0,0,0,0,0
254,179,46,82,58,140,222,96,56,153,46,245,189,185,246,244,83,64,0,0,0,0,0,0,0,0,0,0
125,241,147,139,35,178,196,40,202,80,5,123,13,119,135,174,67,121,0,0,0,0,0,0,0,0,0,0
154,117,51,202,128,186,156,119,100,151,76,39,167,68,121,67,185,129,0,0,0,0,0,0,0,0,0,0
134,104,0,144,205,205,176,53,48,87,166,207,251,141,61,73,66,137,0,0,0,0,0,0,0,0,0,0
133,103,171,217,21,252,137,91,147,180,58,179,215,235,170,166,16,229,0,0,0,0,0,0,0,0,0,0
250,112,140,246,59,150,35,13,20,143,57,217,155,86,191,104,188,223,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
