70,68,148,19,115,78,39,36,63,245,167,161,61,128,85,77,199,0,0,0,0,0,0,0,0,0,0,0
250,128,102,31,90,97,250,174,214,101,214,229,134,139,157,225,61,0,0,0,0,0,0,0,0,0,0,0
78,133,205,8,24,52,96,244,246,177,6,11,89,123,33,7,254,0,0,0,0,0,0,0,0,0,0,0
97,108,45,103,123,232,189,58,115,89,130,144,9,241,253,155,244,0,0,0,0,0,0,0,0,0,0,0
102,196,127,240,197,243,2,5,181,133,115,223,132,75,114,153,70,0,0,0,0,0,0,0,0,0,0,0
72,3,119,85,67,254,85,182,189,253,182,173,106,13,44,206,131,0,0,0,0,0,0,0,0,0,0,0
248,166,119,158,253,30,60,174,229,10,3,169,37,152,73,210,78,0,0,0,0,0,0,0,0,0,0,0
200,20,253,217,47,254,216,197,88,36,179,60,21,32,13,95,173,0,0,0,0,0,0,0,0,0,0,0
226,191,129,173,132,23,52,169,11,60,121,90,57,97,203,30,110,0,0,0,0,0,0,0,0,0,0,0
23,200,15,143,11,224,137,38,240,105,94,232,88,206,240,160,162,0,0,0,0,0,0,0,0,0,0,0
208,34,217,31,209,25,131,115,202,64,162,12,162,211,59,202,114,0,0,0,0,0,0,0,0,0,0,0
204,4,87,160,163,167,250,169,18,219,153,195,83,254,95,165,163,0,0,0,0,0,0,0,0,0,0,0
200,130,68,16,147,172,7,30,158,17,71,185,161,164,147,78,48,0,0,0,0,0,0,0,0,0,0,0
35,169,41,139,109,203,153,240,190,72,234,91,50,57,248,134,191,0,0,0,0,0,0,0,0,0,0,0
181,145,18,176,156,170,189,109,192,100,173,116,255,35,239,158,66,0,0,0,0,0,0,0,0,0,0,0
218,58,194,56,189,25,105,139,224,151,241,116,172,39,127,98,81,0,0,0,0,0,0,0,0,0,0,0
10,237,146,11,203,60,202,206,172,123,144,123,73,248,196,208,159,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
