20,104,148,191,194,142,204,179,129,255,144,93,17,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,223,47,72,237,166,138,39,78,121,156,161,36,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,235,123,62,255,72,183,213,137,230,177,71,27,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,153,98,42,11,58,74,218,228,254,2,44,142,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,29,5,156,110,222,93,153,142,10,88,254,231,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,74,10,122,168,108,49,60,106,164,71,185,192,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,30,21,41,129,30,4,91,38,80,42,220,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,107,28,66,103,200,249,148,176,97,80,212,117,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,47,127,127,77,164,97,249,218,75,127,173,136,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,42,183,170,25,180,187,84,94,232,135,213,86,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,115,223,244,57,107,63,227,114,98,237,94,162,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,42,1,43,29,74,157,54,210,179,180,74,234,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,178,213,193,117,241,180,137,137,129,126,48,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,51,87,215,70,245,41,43,111,233,174,80,62,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
