146,34,116,69,159,202,102,118,176,206,46,47,34,88,142,50,133,50,82,191,60,4,27,0,0,0,0,0
176,129,77,4,83,10,55,94,218,218,191,206,144,214,216,248,83,151,124,209,125,143,132,0,0,0,0,0
224,211,92,179,130,236,159,15,141,25,214,3,150,144,201,230,215,243,136,49,32,61,12,0,0,0,0,0
130,142,195,119,158,179,236,131,92,86,86,97,38,176,255,99,0,86,144,240,119,222,220,0,0,0,0,0
13,153,202,196,59,170,99,198,87,249,92,213,220,99,48,166,23,82,192,208,85,216,228,0,0,0,0,0
204,122,3,6,107,132,32,220,147,130,192,7,168,196,86,184,26,42,73,153,74,200,60,0,0,0,0,0
154,185,153,218,211,5,231,50,63,96,10,53,11,173,106,85,145,162,179,123,54,22,187,0,0,0,0,0
228,158,167,223,109,253,60,114,218,249,17,253,86,57,22,6,39,29,225,243,89,143,106,0,0,0,0,0
127,140,62,40,167,222,213,49,34,201,135,52,68,40,67,51,178,42,246,31,243,220,235,0,0,0,0,0
125,214,206,178,137,207,53,190,148,229,206,90,201,146,43,61,23,152,46,137,183,194,68,0,0,0,0,0
15,148,199,87,163,166,73,91,185,128,189,120,90,46,61,124,249,211,194,141,171,61,54,0,0,0,0,0
142,214,18,96,211,143,53,160,73,109,221,151,70,85,54,73,177,115,248,32,224,133,137,0,0,0,0,0
70,15,183,1,228,254,161,3,70,17,230,28,152,225,253,143,241,97,186,94,58,37,103,0,0,0,0,0
160,110,22,134,224,212,163,98,75,34,250,116,235,156,96,27,249,235,144,192,195,133,45,0,0,0,0,0
95,7,239,179,168,79,193,189,158,27,254,243,237,97,81,116,163,110,68,107,243,223,102,0,0,0,0,0
117,91,56,126,94,245,87,250,3,111,233,133,137,138,23,179,0,159,52,143,138,238,93,0,0,0,0,0
235,238,133,249,242,67,194,212,194,158,204,152,216,246,34,11,8,52,61,76,78,172,9,0,0,0,0,0
93,214,69,222,60,87,217,160,91,133,131,187,171,250,171,109,216,204,4,181,117,46,151,0,0,0,0,0
7,163,121,214,65,0,36,149,59,176,92,154,78,245,44,223,112,114,149,221,160,246,131,0,0,0,0,0
57,37,56,160,73,171,25,51,173,97,48,171,36,52,82,249,18,248,0,48,19,21,240,0,0,0,0,0
235,149,195,89,66,242,241,72,181,8,171,225,58,190,111,243,51,69,35,226,4,22,48,0,0,0,0,0
60,14,8,176,209,202,212,71,103,135,230,210,126,116,176,211,154,112,61,193,161,255,249,0,0,0,0,0
169,104,86,62,228,21,124,201,133,94,32,209,57,193,230,169,121,27,43,174,185,72,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
