253,216,73,245,166,214,145,239,15,235,52,212,93,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,39,14,75,84,181,224,78,108,94,151,157,205,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,192,40,190,112,206,98,231,68,16,79,229,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,249,153,4,35,95,96,150,48,62,129,231,135,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,72,28,88,237,35,24,243,42,249,51,55,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,157,153,185,176,2,237,103,194,40,218,136,79,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,65,48,149,209,93,94,131,172,176,244,69,151,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,205,217,206,83,255,240,21,210,169,135,10,156,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,125,151,160,105,231,169,60,173,210,223,128,98,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,182,216,156,80,207,166,68,141,2,91,49,81,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,144,173,0,173,190,158,188,220,152,252,162,237,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,206,117,135,124,180,38,250,149,154,74,103,60,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,59,105,171,203,154,69,235,231,56,94,53,167,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,116,145,40,72,250,183,207,150,209,125,119,168,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
