236,1,241,175,59,225,160,146,234,244,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,171,67,147,214,73,248,157,73,144,198,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,161,135,130,99,78,184,243,150,24,244,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,127,106,217,68,223,69,168,102,248,18,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,149,69,190,168,203,117,85,51,228,3,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,243,102,146,239,210,9,214,122,65,175,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,231,223,18,196,206,223,73,116,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,112,89,101,101,25,200,223,212,11,87,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9,229,162,35,212,75,114,32,21,225,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,227,188,182,111,219,220,232,62,211,70,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,17,109,138,190,248,229,86,169,87,136,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,48,128,8,172,122,13,207,157,55,192,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
