213,250,49,119,251,50,63,205,42,32,241,92,120,111,248,252,19,171,254,0,0,0,0,0,0,0,0,0
111,14,180,119,241,173,6,244,84,254,93,162,196,175,4,148,56,2,244,0,0,0,0,0,0,0,0,0
8,2,205,12,237,100,188,190,111,111,16,9,1,43,211,1,74,139,93,0,0,0,0,0,0,0,0,0
231,191,153,53,138,42,76,77,124,237,138,221,203,52,216,36,17,90,92,0,0,0,0,0,0,0,0,0
31,82,232,15,126,145,86,6,233,245,149,251,45,41,214,13,102,24,188,0,0,0,0,0,0,0,0,0
140,4,33,43,195,229,247,144,24,119,49,45,210,169,218,50,223,245,162,0,0,0,0,0,0,0,0,0
229,182,26,132,38,227,1,174,211,74,141,36,191,232,255,44,32,212,222,0,0,0,0,0,0,0,0,0
232,51,175,238,157,134,150,120,81,0,32,83,105,222,34,87,95,131,29,0,0,0,0,0,0,0,0,0
163,162,55,235,205,44,167,90,248,22,245,97,203,87,92,135,62,108,235,0,0,0,0,0,0,0,0,0
184,144,171,42,0,62,241,63,101,27,251,199,67,198,162,60,154,136,112,0,0,0,0,0,0,0,0,0
234,22,185,191,141,208,169,178,150,21,177,129,43,156,119,61,24,248,44,0,0,0,0,0,0,0,0,0
74,36,215,208,143,233,29,32,43,161,6,48,98,190,255,26,201,234,63,0,0,0,0,0,0,0,0,0
217,23,227,133,127,34,184,116,214,189,62,100,210,138,9,109,190,248,233,0,0,0,0,0,0,0,0,0
198,143,184,115,253,232,234,31,190,16,201,10,244,113,97,185,99,117,127,0,0,0,0,0,0,0,0,0
215,29,48,3,196,27,83,242,19,72,196,31,51,71,85,239,251,77,255,0,0,0,0,0,0,0,0,0
79,136,136,77,63,175,189,38,217,205,194,69,211,59,208,186,252,228,69,0,0,0,0,0,0,0,0,0
44,155,104,188,238,32,68,26,8,134,121,168,31,142,45,248,64,114,170,0,0,0,0,0,0,0,0,0
0,74,221,41,180,64,222,37,210,205,214,36,42,175,250,80,81,136,94,0,0,0,0,0,0,0,0,0
83,23,186,203,0,255,205,186,31,209,248,138,251,230,218,18,124,249,111,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
