206,228,150,216,83,140,12,223,99,8,45,91,12,4,218,187,0,0,0,0,0,0,0,0,0,0,0,0
248,101,254,225,224,151,78,100,238,121,92,79,62,68,44,60,0,0,0,0,0,0,0,0,0,0,0,0
219,126,84,76,178,207,60,95,16,104,12,221,79,177,147,221,0,0,0,0,0,0,0,0,0,0,0,0
254,194,11,221,97,37,152,105,211,230,144,141,187,247,240,56,0,0,0,0,0,0,0,0,0,0,0,0
241,55,177,178,255,160,150,58,71,203,56,90,249,153,133,192,0,0,0,0,0,0,0,0,0,0,0,0
224,245,101,61,165,30,27,48,188,25,38,127,15,76,214,85,0,0,0,0,0,0,0,0,0,0,0,0
85,142,188,76,21,9,228,174,222,149,163,29,171,202,41,106,0,0,0,0,0,0,0,0,0,0,0,0
48,241,3,110,253,97,103,59,141,113,149,135,219,158,63,199,0,0,0,0,0,0,0,0,0,0,0,0
178,17,107,16,35,194,41,16,250,119,156,106,233,75,142,122,0,0,0,0,0,0,0,0,0,0,0,0
76,252,254,79,24,85,162,175,253,255,99,198,214,49,74,1,0,0,0,0,0,0,0,0,0,0,0,0
215,140,106,114,45,117,19,145,139,5,50,101,97,239,121,85,0,0,0,0,0,0,0,0,0,0,0,0
4,57,223,46,32,97,105,80,55,66,250,124,48,209,193,1,0,0,0,0,0,0,0,0,0,0,0,0
69,173,137,172,2,73,184,217,225,252,51,215,15,174,240,182,0,0,0,0,0,0,0,0,0,0,0,0
40,32,9,199,134,52,63,254,145,180,77,152,222,86,238,95,0,0,0,0,0,0,0,0,0,0,0,0
42,24,254,211,117,160,181,209,32,49,225,167,36,59,163,109,0,0,0,0,0,0,0,0,0,0,0,0
100,226,22,213,29,240,102,11,31,129,216,50,35,85,132,212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
