187,180,206,111,170,27,93,50,24,106,151,50,80,175,228,41,230,145,240,172,247,0,0,0,0,0,0,0
145,225,239,114,11,146,184,34,14,161,205,10,97,217,4,83,9,171,210,120,144,0,0,0,0,0,0,0
225,240,57,199,45,141,162,169,138,185,231,176,204,95,107,61,56,47,171,132,163,0,0,0,0,0,0,0
86,13,57,239,127,95,116,171,39,210,45,139,47,238,57,50,80,6,98,51,164,0,0,0,0,0,0,0
227,38,25,105,18,253,124,174,251,131,91,167,183,230,77,240,174,207,136,191,27,0,0,0,0,0,0,0
233,105,244,35,97,203,94,41,181,116,151,177,88,177,178,9,202,188,116,117,251,0,0,0,0,0,0,0
138,67,246,40,209,32,12,219,90,42,18,157,97,189,27,150,110,108,179,113,91,0,0,0,0,0,0,0
225,141,139,177,193,36,24,122,199,159,213,119,209,128,65,30,118,192,26,77,27,0,0,0,0,0,0,0
194,61,63,32,199,87,170,31,20,52,251,54,173,218,125,214,44,38,36,173,1,0,0,0,0,0,0,0
146,173,175,109,18,57,216,23,0,225,86,233,212,119,221,63,157,172,47,172,42,0,0,0,0,0,0,0
6,238,174,196,139,237,161,158,9,213,138,44,183,32,143,54,243,67,154,33,192,0,0,0,0,0,0,0
82,45,231,177,254,79,50,97,213,114,24,48,202,203,99,42,96,235,169,190,220,0,0,0,0,0,0,0
158,176,63,11,77,219,209,100,57,213,74,80,178,154,11,154,131,20,209,113,156,0,0,0,0,0,0,0
233,111,168,27,248,7,219,98,167,190,20,244,84,22,184,205,103,219,151,80,106,0,0,0,0,0,0,0
129,73,41,250,129,253,115,121,12,213,236,132,163,24,216,172,17,166,241,88,248,0,0,0,0,0,0,0
25,247,91,193,143,188,67,210,163,147,211,145,25,92,39,45,163,143,217,159,57,0,0,0,0,0,0,0
141,239,135,112,78,93,15,231,67,219,250,22,111,65,167,41,190,233,174,228,226,0,0,0,0,0,0,0
212,156,154,1,211,137,70,103,173,57,80,158,237,251,85,216,254,228,203,30,143,0,0,0,0,0,0,0
151,44,245,7,241,245,120,36,216,33,3,3,43,193,213,184,105,119,56,206,120,0,0,0,0,0,0,0
42,138,174,188,179,32,1,55,207,151,172,46,152,193,197,45,133,85,6,204,154,0,0,0,0,0,0,0
135,92,116,81,173,191,193,186,155,251,217,75,41,234,178,43,150,205,198,199,67,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
