121,169,19,112,106,34,96,226,26,8,50,132,133,168,240,107,169,78,243,30,188,114,0,0,0,0,0,0
143,224,64,82,176,54,90,123,1,145,168,124,181,87,92,60,148,251,245,239,30,205,0,0,0,0,0,0
111,97,131,199,153,135,210,36,158,84,178,222,1,250,13,154,142,197,163,114,136,197,0,0,0,0,0,0
124,9,255,145,186,107,153,95,133,93,222,53,3,187,92,244,187,130,223,119,138,5,0,0,0,0,0,0
62,149,88,86,49,65,153,23,233,196,63,47,230,104,82,76,132,141,142,151,65,223,0,0,0,0,0,0
46,40,220,96,243,87,38,249,228,49,87,55,87,89,153,124,12,75,132,99,68,69,0,0,0,0,0,0
135,226,155,0,85,161,244,2,19,138,199,209,198,96,25,119,141,7,27,55,23,241,0,0,0,0,0,0
222,232,172,212,61,144,183,149,70,231,51,210,166,107,92,100,87,201,126,101,218,164,0,0,0,0,0,0
169,90,88,228,79,69,172,15,210,207,49,81,250,218,151,2,168,26,10,251,147,101,0,0,0,0,0,0
151,182,136,75,120,45,116,1,243,125,151,195,42,15,150,221,250,117,205,98,133,153,0,0,0,0,0,0
182,205,94,121,160,33,80,56,244,188,36,37,202,192,20,28,38,121,39,173,5,45,0,0,0,0,0,0
149,119,174,235,249,170,38,82,223,185,227,113,193,63,23,34,47,115,115,19,83,30,0,0,0,0,0,0
98,14,233,197,214,114,186,250,203,38,66,236,176,133,96,222,22,214,172,241,236,250,0,0,0,0,0,0
57,175,149,74,193,218,13,221,207,168,210,141,78,26,221,104,73,64,134,201,155,24,0,0,0,0,0,0
195,157,4,49,54,138,146,88,44,80,217,163,191,148,252,71,107,171,131,82,33,235,0,0,0,0,0,0
239,74,135,203,138,245,209,123,64,120,187,236,177,106,186,133,123,134,246,123,31,241,0,0,0,0,0,0
214,103,209,22,147,47,62,164,247,42,188,253,99,196,193,124,245,95,137,67,210,182,0,0,0,0,0,0
117,241,112,96,48,111,187,13,157,117,34,20,107,142,20,3,251,159,194,160,222,144,0,0,0,0,0,0
223,15,132,11,162,215,41,221,53,240,102,114,124,114,221,11,221,250,105,72,206,28,0,0,0,0,0,0
111,96,250,184,116,239,147,168,247,223,80,56,4,179,39,88,122,70,183,166,21,9,0,0,0,0,0,0
249,114,80,247,123,14,66,134,36,182,241,81,117,43,100,40,231,42,33,150,158,181,0,0,0,0,0,0
204,200,244,191,12,230,32,120,254,116,35,194,251,156,37,103,69,164,2,156,78,178,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
