240,26,28,86,177,109,114,215,154,156,146,185,11,89,165,227,43,0,0,0,0,0,0,0,0,0,0,0
236,59,29,154,220,91,109,107,63,118,22,124,154,62,67,77,34,0,0,0,0,0,0,0,0,0,0,0
88,205,163,129,49,53,172,15,123,17,93,12,170,97,87,119,153,0,0,0,0,0,0,0,0,0,0,0
17,211,105,185,188,212,236,208,189,186,48,131,6,164,11,69,2,0,0,0,0,0,0,0,0,0,0,0
47,195,191,24,243,31,100,180,44,90,117,83,94,224,103,178,170,0,0,0,0,0,0,0,0,0,0,0
111,225,229,40,105,209,82,216,155,184,228,83,33,52,188,37,159,0,0,0,0,0,0,0,0,0,0,0
215,101,24,218,213,52,220,253,171,226,107,18,240,252,108,49,28,0,0,0,0,0,0,0,0,0,0,0
245,233,3,220,82,38,170,26,79,110,168,165,80,253,223,133,188,0,0,0,0,0,0,0,0,0,0,0
57,232,157,215,171,52,155,3,51,81,252,150,197,205,128,207,32,0,0,0,0,0,0,0,0,0,0,0
246,120,247,182,175,25,148,210,135,26,53,178,40,165,121,71,169,0,0,0,0,0,0,0,0,0,0,0
151,72,189,145,83,170,150,212,60,112,115,158,167,150,250,83,90,0,0,0,0,0,0,0,0,0,0,0
166,189,81,84,187,163,212,1,86,218,106,109,100,223,231,96,17,0,0,0,0,0,0,0,0,0,0,0
31,92,161,24,111,60,24,132,160,86,182,93,191,0,186,191,115,0,0,0,0,0,0,0,0,0,0,0
176,109,59,70,156,116,14,123,134,14,19,110,78,38,46,206,28,0,0,0,0,0,0,0,0,0,0,0
143,101,222,71,239,141,146,199,36,161,119,171,16,176,103,59,129,0,0,0,0,0,0,0,0,0,0,0
175,6,108,143,104,47,140,58,252,177,191,86,183,64,216,229,41,0,0,0,0,0,0,0,0,0,0,0
95,73,27,226,101,53,35,21,7,16,204,229,190,19,71,56,216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
