26,67,98,194,68,31,84,20,7,230,140,166,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,156,219,125,2,108,9,90,198,122,232,141,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,139,127,61,170,129,189,140,133,9,234,162,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,140,179,216,215,190,76,236,12,120,99,82,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,17,40,163,199,165,121,50,175,110,47,78,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,64,155,229,235,124,23,141,141,31,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,107,34,108,187,220,159,133,91,58,99,98,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,127,189,119,154,197,108,218,198,174,10,221,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,132,116,143,151,167,235,89,73,180,197,219,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,32,133,107,225,187,168,62,52,192,63,142,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,120,154,11,152,115,182,50,78,165,155,164,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,206,176,181,149,247,245,90,11,12,37,226,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,154,106,123,59,84,168,9,127,176,55,101,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
