149,113,19,44,123,51,68,214,223,30,221,242,18,111,199,169,135,3,22,229,15,26,133,250,241,0,0,0
10,233,158,21,186,130,56,106,19,216,74,103,69,221,127,180,180,27,35,12,109,69,215,144,37,0,0,0
70,54,86,194,92,2,107,105,195,60,117,11,101,142,155,168,234,254,228,25,191,116,227,241,181,0,0,0
205,241,5,48,153,77,163,224,173,201,203,10,66,247,57,241,98,213,134,124,231,180,13,109,74,0,0,0
28,236,223,150,198,127,50,159,230,51,208,51,126,57,105,159,96,15,7,136,115,89,95,75,206,0,0,0
29,215,224,167,49,39,154,89,68,179,77,163,213,174,191,41,14,175,105,255,132,172,166,139,184,0,0,0
111,189,136,222,255,212,93,229,61,7,58,115,117,155,17,182,155,44,77,186,111,243,87,221,164,0,0,0
108,162,174,208,158,43,49,128,248,249,0,176,16,236,171,126,1,173,29,181,22,231,247,105,137,0,0,0
151,65,76,239,178,119,31,87,104,105,59,117,107,148,122,50,96,133,205,75,226,74,226,64,213,0,0,0
111,155,130,48,90,152,245,64,218,27,195,115,190,133,251,166,253,168,89,160,231,236,113,23,206,0,0,0
207,197,128,10,170,227,36,244,248,238,203,127,89,60,39,114,198,23,47,157,90,34,212,172,215,0,0,0
203,151,105,15,3,166,233,169,236,145,218,179,37,176,222,228,166,4,150,176,161,28,70,210,144,0,0,0
244,131,240,255,68,166,189,217,207,7,100,232,138,66,185,18,18,36,48,11,18,168,16,53,17,0,0,0
134,59,80,73,145,78,139,239,190,118,75,222,210,150,227,13,29,251,247,128,223,218,57,12,27,0,0,0
3,180,199,93,242,129,63,157,92,231,215,101,150,70,93,23,98,54,121,133,8,192,96,110,58,0,0,0
24,243,153,170,107,135,5,136,135,24,25,228,10,69,146,74,174,27,192,173,249,79,66,23,254,0,0,0
161,217,250,4,90,105,168,241,125,154,225,59,147,81,117,6,59,167,81,18,18,160,115,125,246,0,0,0
193,105,219,19,243,42,9,90,141,218,12,253,129,223,31,152,169,201,204,147,206,101,22,42,169,0,0,0
202,49,217,3,144,159,32,11,134,219,75,134,31,118,63,224,216,171,113,230,48,219,212,16,126,0,0,0
77,255,193,222,53,66,67,170,66,61,137,54,239,240,9,93,98,168,67,13,244,16,162,50,192,0,0,0
143,200,55,224,238,48,75,59,80,236,13,80,247,186,23,86,36,238,120,65,217,231,207,116,19,0,0,0
176,156,98,37,102,92,161,208,98,2,128,158,251,156,1,63,189,244,197,199,231,97,186,131,67,0,0,0
0,106,243,2,104,212,20,132,224,217,86,101,164,69,231,215,144,196,139,69,32,106,118,162,192,0,0,0
224,166,94,30,43,177,34,28,10,124,161,196,196,111,110,153,239,110,59,148,119,244,68,250,236,0,0,0
28,162,80,217,247,43,48,86,187,187,43,146,76,210,58,173,196,4,136,195,166,98,205,111,112,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
