153,56,195,9,40,135,48,165,99,18,250,237,114,80,49,246,145,139,190,82,0,0,0,0,0,0,0,0
165,60,45,124,228,208,219,205,125,16,30,115,60,255,41,180,212,115,98,253,0,0,0,0,0,0,0,0
200,123,108,68,165,227,86,62,77,144,29,96,223,116,69,203,215,126,23,181,0,0,0,0,0,0,0,0
74,120,42,126,16,153,1,145,180,234,2,26,22,180,232,86,15,137,221,28,0,0,0,0,0,0,0,0
101,186,130,27,253,247,74,172,115,214,157,22,121,69,171,149,57,69,238,152,0,0,0,0,0,0,0,0
193,76,63,103,28,158,254,244,214,5,234,140,133,167,10,56,142,30,195,210,0,0,0,0,0,0,0,0
223,145,220,78,214,55,251,229,11,36,118,189,149,255,19,169,180,217,229,160,0,0,0,0,0,0,0,0
1,54,252,80,163,138,234,228,32,97,254,121,17,252,47,196,2,201,87,133,0,0,0,0,0,0,0,0
134,220,247,114,178,95,39,209,163,43,92,211,120,214,253,213,206,64,111,252,0,0,0,0,0,0,0,0
213,10,102,111,11,67,11,138,139,215,68,173,68,6,74,108,250,29,162,115,0,0,0,0,0,0,0,0
87,41,26,40,250,219,245,240,58,150,206,4,126,44,28,176,226,29,177,166,0,0,0,0,0,0,0,0
42,218,98,37,90,209,101,62,88,255,209,56,30,227,70,9,231,228,70,127,0,0,0,0,0,0,0,0
245,19,98,214,42,158,2,21,27,159,225,249,60,134,57,146,85,246,32,126,0,0,0,0,0,0,0,0
203,215,169,103,218,54,134,48,248,14,166,54,28,18,116,168,98,155,21,105,0,0,0,0,0,0,0,0
91,108,195,136,52,128,145,199,16,120,45,26,85,166,168,112,110,39,238,17,0,0,0,0,0,0,0,0
82,4,27,114,109,10,108,83,217,68,101,128,233,125,166,222,241,234,255,230,0,0,0,0,0,0,0,0
255,216,3,21,109,83,101,70,114,115,29,156,202,33,55,162,202,229,26,247,0,0,0,0,0,0,0,0
56,207,52,11,79,160,219,130,146,33,86,245,220,193,139,247,108,23,105,186,0,0,0,0,0,0,0,0
202,28,11,55,154,242,200,44,198,173,254,198,166,77,199,242,210,62,50,199,0,0,0,0,0,0,0,0
77,47,235,121,130,41,200,241,142,49,246,141,11,72,204,95,30,41,187,190,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
