171,208,81,58,228,84,107,188,213,49,61,142,141,250,55,85,57,176,60,0,0,0,0,0,0,0,0,0
140,61,149,189,238,188,43,226,196,73,8,243,107,121,74,29,93,118,3,0,0,0,0,0,0,0,0,0
31,183,68,230,108,62,166,150,41,212,165,111,86,191,126,224,39,206,52,0,0,0,0,0,0,0,0,0
17,217,214,208,1,156,12,235,34,54,154,171,45,39,132,43,181,245,65,0,0,0,0,0,0,0,0,0
154,244,17,213,237,214,1,32,84,206,181,86,151,72,122,121,47,103,26,0,0,0,0,0,0,0,0,0
60,135,11,98,195,198,153,204,188,242,201,200,229,178,62,85,188,6,233,0,0,0,0,0,0,0,0,0
27,70,244,233,161,215,110,199,90,30,126,197,171,230,57,73,66,60,192,0,0,0,0,0,0,0,0,0
37,70,124,215,37,5,56,102,110,239,143,231,95,180,146,164,5,72,160,0,0,0,0,0,0,0,0,0
94,126,234,206,28,79,161,29,21,106,164,233,221,36,135,93,185,183,144,0,0,0,0,0,0,0,0,0
195,151,16,68,192,11,109,30,42,201,92,253,108,107,239,174,239,2,61,0,0,0,0,0,0,0,0,0
38,121,205,240,176,26,90,104,229,129,174,145,188,233,165,50,200,65,76,0,0,0,0,0,0,0,0,0
141,19,243,72,207,100,174,240,109,215,98,152,24,55,42,103,34,46,203,0,0,0,0,0,0,0,0,0
205,204,56,121,16,33,208,104,100,124,102,132,238,7,98,237,145,240,215,0,0,0,0,0,0,0,0,0
20,103,26,22,200,217,191,205,147,235,58,196,140,206,47,4,236,224,247,0,0,0,0,0,0,0,0,0
74,199,92,57,199,144,3,120,16,152,227,183,130,198,192,222,75,166,220,0,0,0,0,0,0,0,0,0
211,118,111,66,143,124,144,104,238,133,63,247,112,29,89,31,120,144,132,0,0,0,0,0,0,0,0,0
36,47,103,120,97,24,87,104,36,105,136,31,250,229,92,174,254,146,75,0,0,0,0,0,0,0,0,0
172,21,221,21,160,229,1,99,17,211,30,92,229,82,194,206,86,48,245,0,0,0,0,0,0,0,0,0
55,65,244,54,173,146,160,148,231,236,197,21,61,128,18,95,145,84,147,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
