112,197,195,199,82,70,190,162,221,139,168,50,226,73,167,102,0,0,0,0,0,0,0,0,0,0,0,0
169,83,33,185,210,69,235,55,70,217,161,204,62,94,35,231,0,0,0,0,0,0,0,0,0,0,0,0
250,126,151,194,220,140,0,125,43,150,53,62,188,206,42,183,0,0,0,0,0,0,0,0,0,0,0,0
207,31,201,245,94,42,22,252,124,30,153,148,219,183,203,193,0,0,0,0,0,0,0,0,0,0,0,0
93,122,237,86,3,149,26,237,201,186,251,47,72,18,24,90,0,0,0,0,0,0,0,0,0,0,0,0
255,163,131,134,40,232,215,73,151,161,233,75,223,199,248,55,0,0,0,0,0,0,0,0,0,0,0,0
65,212,194,26,108,154,160,24,134,20,87,7,137,137,163,142,0,0,0,0,0,0,0,0,0,0,0,0
243,69,209,198,228,89,84,124,46,86,255,100,161,222,239,44,0,0,0,0,0,0,0,0,0,0,0,0
144,164,211,101,151,222,171,215,232,209,207,33,27,234,250,124,0,0,0,0,0,0,0,0,0,0,0,0
98,172,231,91,170,114,253,161,139,225,222,113,76,122,248,231,0,0,0,0,0,0,0,0,0,0,0,0
114,92,237,185,121,16,215,108,199,248,242,106,78,97,8,89,0,0,0,0,0,0,0,0,0,0,0,0
119,255,6,57,214,39,103,90,112,71,12,68,242,67,53,67,0,0,0,0,0,0,0,0,0,0,0,0
111,47,242,101,9,236,62,236,37,31,80,46,43,11,171,180,0,0,0,0,0,0,0,0,0,0,0,0
45,242,214,157,149,158,167,82,13,177,31,34,252,218,52,12,0,0,0,0,0,0,0,0,0,0,0,0
72,165,223,41,217,254,185,193,44,3,217,186,74,206,131,253,0,0,0,0,0,0,0,0,0,0,0,0
164,242,53,101,54,250,96,87,145,71,244,1,206,102,176,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
