214,58,204,170,84,74,163,239,255,179,199,248,71,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,192,130,207,86,251,97,188,245,143,184,246,224,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,10,212,187,189,93,74,89,225,204,210,129,54,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,92,158,40,66,87,164,104,120,84,237,145,114,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,227,48,13,168,84,127,98,186,56,100,111,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,132,170,250,75,107,79,211,183,0,151,119,59,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,179,11,169,192,9,221,252,135,127,143,154,169,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,97,176,238,235,118,226,99,106,92,211,87,103,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,26,53,126,158,110,37,21,42,42,86,183,137,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,99,25,51,242,92,56,189,9,167,147,48,83,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,104,102,177,44,70,94,210,94,98,162,158,9,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,182,192,97,143,89,159,214,71,33,26,214,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,223,89,248,223,127,30,232,224,236,31,151,83,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,178,76,85,234,13,115,87,83,250,146,161,171,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
