50,21,35,232,119,158,112,80,82,136,76,196,132,190,105,0,0,0,0,0,0,0,0,0,0,0,0,0
236,91,248,149,185,103,14,124,85,86,132,57,76,32,103,0,0,0,0,0,0,0,0,0,0,0,0,0
40,45,86,188,217,95,159,84,65,175,33,189,34,189,92,0,0,0,0,0,0,0,0,0,0,0,0,0
116,27,249,190,33,250,200,200,26,151,26,35,18,246,39,0,0,0,0,0,0,0,0,0,0,0,0,0
83,119,161,128,108,27,157,9,138,142,25,0,92,187,18,0,0,0,0,0,0,0,0,0,0,0,0,0
213,25,116,72,157,234,96,38,61,122,220,41,72,220,184,0,0,0,0,0,0,0,0,0,0,0,0,0
0,184,91,64,252,119,72,62,49,168,86,84,170,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0
138,58,218,229,88,142,118,253,254,58,31,215,144,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0
68,170,212,106,36,165,212,87,175,214,201,75,38,185,231,0,0,0,0,0,0,0,0,0,0,0,0,0
93,161,54,202,61,69,203,166,116,131,74,240,108,211,181,0,0,0,0,0,0,0,0,0,0,0,0,0
198,125,200,105,43,89,163,218,207,137,124,66,101,250,225,0,0,0,0,0,0,0,0,0,0,0,0,0
50,198,118,23,207,141,226,10,176,62,244,148,16,44,16,0,0,0,0,0,0,0,0,0,0,0,0,0
93,239,105,159,130,180,22,4,163,165,219,248,84,11,65,0,0,0,0,0,0,0,0,0,0,0,0,0
214,92,151,99,9,150,93,82,181,39,181,13,132,35,121,0,0,0,0,0,0,0,0,0,0,0,0,0
21,186,64,33,5,16,132,71,177,132,39,29,84,181,122,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
