230,255,27,193,190,32,12,48,89,109,90,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,13,119,89,217,206,157,252,161,191,223,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,21,99,249,146,103,123,190,237,78,183,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,25,165,139,181,137,201,57,238,231,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,172,252,194,65,188,139,1,35,135,95,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,83,20,221,11,42,153,217,234,241,96,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,25,158,112,88,53,250,51,128,57,53,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,37,227,146,100,105,68,152,135,213,162,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,56,89,220,88,81,204,177,1,131,124,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,60,32,77,42,90,254,136,211,51,70,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,232,22,237,24,33,151,42,216,79,127,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,147,195,242,97,14,246,17,123,226,192,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
