173,144,29,62,124,109,90,30,202,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,11,73,215,0,221,226,20,227,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,207,193,212,54,125,217,234,24,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,54,9,105,64,74,190,165,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,109,15,136,177,159,178,181,226,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,77,231,50,241,165,45,137,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,85,120,117,37,139,173,16,255,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,239,47,154,150,39,56,201,252,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,253,104,52,84,99,45,87,100,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,231,168,242,90,73,193,240,108,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
