217,14,68,75,172,57,0,228,5,78,15,70,174,22,137,34,123,0,0,0,0,0,0,0,0,0,0,0
23,20,82,133,91,198,147,31,155,3,153,111,42,103,38,231,145,0,0,0,0,0,0,0,0,0,0,0
9,45,117,219,74,75,193,193,145,226,115,169,182,226,96,87,82,0,0,0,0,0,0,0,0,0,0,0
157,110,192,34,44,153,102,198,113,164,106,108,144,132,42,241,186,0,0,0,0,0,0,0,0,0,0,0
237,215,105,226,177,196,9,105,183,51,113,125,244,49,16,7,48,0,0,0,0,0,0,0,0,0,0,0
134,196,89,60,141,3,89,63,228,201,69,37,197,154,23,123,210,0,0,0,0,0,0,0,0,0,0,0
118,164,141,5,125,238,207,236,181,179,86,135,227,5,107,253,16,0,0,0,0,0,0,0,0,0,0,0
238,228,167,204,126,152,53,162,40,240,126,138,11,201,4,242,99,0,0,0,0,0,0,0,0,0,0,0
74,121,216,138,186,12,165,117,216,204,221,9,104,117,94,93,107,0,0,0,0,0,0,0,0,0,0,0
36,39,50,55,207,207,139,65,16,251,110,108,177,105,195,86,177,0,0,0,0,0,0,0,0,0,0,0
62,248,203,102,248,195,140,98,170,210,173,216,15,107,15,175,148,0,0,0,0,0,0,0,0,0,0,0
82,77,9,38,166,215,0,41,109,205,214,75,67,236,65,55,141,0,0,0,0,0,0,0,0,0,0,0
85,190,74,31,129,137,39,47,215,204,102,37,206,48,240,251,123,0,0,0,0,0,0,0,0,0,0,0
226,69,230,217,90,130,254,216,179,127,184,0,195,170,142,72,150,0,0,0,0,0,0,0,0,0,0,0
197,236,0,247,141,206,16,35,88,152,80,19,225,95,221,96,205,0,0,0,0,0,0,0,0,0,0,0
177,59,144,75,255,93,98,43,139,224,155,205,215,174,91,40,79,0,0,0,0,0,0,0,0,0,0,0
101,28,35,213,45,100,166,171,67,39,134,97,54,142,237,96,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
