244,75,105,156,28,33,159,114,25,187,35,62,153,246,221,215,144,171,45,0,0,0,0,0,0,0,0,0
31,184,219,199,50,195,58,110,231,196,45,246,252,119,194,181,156,249,156,0,0,0,0,0,0,0,0,0
169,87,45,225,169,229,134,175,192,59,172,125,216,158,135,173,126,208,213,0,0,0,0,0,0,0,0,0
248,223,0,239,66,191,10,66,106,44,25,215,111,251,31,67,241,199,246,0,0,0,0,0,0,0,0,0
157,58,70,112,200,164,181,147,178,162,214,166,166,53,234,234,57,33,201,0,0,0,0,0,0,0,0,0
80,164,39,66,72,62,26,233,147,231,214,102,143,76,255,134,249,168,4,0,0,0,0,0,0,0,0,0
45,195,77,206,222,206,114,27,172,227,247,135,16,72,65,157,222,190,159,0,0,0,0,0,0,0,0,0
154,208,108,184,131,156,45,87,7,58,79,185,23,128,172,230,184,183,166,0,0,0,0,0,0,0,0,0
47,237,108,6,245,154,182,86,220,80,211,187,91,54,18,123,88,179,236,0,0,0,0,0,0,0,0,0
26,245,226,9,253,238,158,148,202,160,96,225,169,10,31,177,12,149,118,0,0,0,0,0,0,0,0,0
165,87,95,64,152,234,166,198,139,113,206,252,241,210,40,80,176,170,172,0,0,0,0,0,0,0,0,0
222,176,202,211,136,120,15,200,33,5,53,66,3,54,102,44,92,78,39,0,0,0,0,0,0,0,0,0
25,143,115,225,28,115,247,188,60,223,47,56,228,235,189,186,219,163,123,0,0,0,0,0,0,0,0,0
55,159,127,176,103,69,93,140,66,176,167,119,33,39,22,9,27,215,91,0,0,0,0,0,0,0,0,0
19,63,46,211,164,121,157,95,220,240,104,155,89,44,88,68,235,251,149,0,0,0,0,0,0,0,0,0
151,240,186,221,183,148,29,60,42,119,84,22,228,32,200,164,17,165,111,0,0,0,0,0,0,0,0,0
205,114,187,5,15,122,254,22,197,240,154,231,147,23,145,88,149,17,21,0,0,0,0,0,0,0,0,0
245,103,167,140,156,152,85,104,191,232,5,137,246,132,111,87,93,185,16,0,0,0,0,0,0,0,0,0
94,190,121,241,84,203,86,73,21,10,213,103,23,185,58,31,188,190,110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
