240,82,71,109,205,110,92,9,14,244,48,85,158,125,13,184,156,201,0,0,0,0,0,0,0,0,0,0
19,217,108,62,101,189,121,174,187,28,146,194,101,140,182,90,227,50,0,0,0,0,0,0,0,0,0,0
194,220,189,247,3,59,121,175,55,169,111,23,34,246,24,68,183,207,0,0,0,0,0,0,0,0,0,0
105,156,132,50,23,212,132,85,175,119,17,72,158,79,42,203,14,14,0,0,0,0,0,0,0,0,0,0
217,224,226,143,15,236,155,132,224,181,181,166,127,64,168,34,71,58,0,0,0,0,0,0,0,0,0,0
204,248,239,254,167,56,140,243,81,28,234,210,186,165,30,197,57,176,0,0,0,0,0,0,0,0,0,0
62,135,101,229,132,129,227,192,83,103,135,55,171,172,71,153,95,155,0,0,0,0,0,0,0,0,0,0
249,113,193,148,102,85,98,154,197,100,130,88,168,137,37,72,197,20,0,0,0,0,0,0,0,0,0,0
120,68,129,66,20,86,174,15,133,35,191,209,43,132,192,148,47,212,0,0,0,0,0,0,0,0,0,0
253,229,30,82,134,32,129,47,142,8,177,95,132,220,235,226,146,35,0,0,0,0,0,0,0,0,0,0
126,50,6,93,137,43,184,181,2,97,99,255,200,27,84,179,38,221,0,0,0,0,0,0,0,0,0,0
155,161,77,63,58,142,153,248,114,202,37,79,123,71,136,158,225,224,0,0,0,0,0,0,0,0,0,0
167,237,96,41,32,6,89,242,230,239,171,220,137,245,102,210,72,218,0,0,0,0,0,0,0,0,0,0
195,217,39,26,123,112,215,97,19,16,182,31,49,112,154,42,170,156,0,0,0,0,0,0,0,0,0,0
78,79,253,51,115,104,60,85,161,85,183,4,3,52,84,198,244,213,0,0,0,0,0,0,0,0,0,0
64,163,102,183,205,194,152,84,28,220,169,46,191,13,123,134,84,20,0,0,0,0,0,0,0,0,0,0
221,59,105,221,197,32,42,78,137,0,63,18,85,47,82,191,26,245,0,0,0,0,0,0,0,0,0,0
113,224,203,125,155,209,26,58,220,163,80,69,236,98,9,198,244,203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
