74,249,3,229,186,159,94,14,89,110,167,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,135,185,80,112,228,70,233,71,15,94,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,13,19,198,102,191,177,244,44,245,242,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,178,90,180,255,250,149,74,133,49,239,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,180,18,105,139,126,132,173,103,144,173,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,172,111,244,191,202,105,245,173,58,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,11,38,185,131,142,16,160,19,73,55,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,172,88,76,142,4,154,33,197,235,221,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,55,152,144,251,114,17,94,95,15,100,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,187,100,219,63,228,194,34,2,25,162,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,236,245,164,119,37,9,198,201,188,50,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,66,47,122,251,110,130,150,24,160,229,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
