166,198,117,3,206,121,179,6,75,105,67,169,189,199,123,0,0,0,0,0,0,0,0,0,0,0,0,0
20,62,6,139,10,212,241,233,33,113,210,172,161,149,67,0,0,0,0,0,0,0,0,0,0,0,0,0
140,183,179,187,235,57,90,216,31,148,222,233,241,145,55,0,0,0,0,0,0,0,0,0,0,0,0,0
51,125,208,124,22,185,184,131,240,189,13,139,121,56,69,0,0,0,0,0,0,0,0,0,0,0,0,0
166,166,228,96,224,111,24,187,39,15,230,246,93,191,211,0,0,0,0,0,0,0,0,0,0,0,0,0
253,95,127,65,241,147,133,191,151,14,220,205,201,97,200,0,0,0,0,0,0,0,0,0,0,0,0,0
66,135,84,118,213,182,202,189,138,72,62,151,32,175,59,0,0,0,0,0,0,0,0,0,0,0,0,0
83,12,85,120,32,135,139,63,31,166,112,187,91,6,91,0,0,0,0,0,0,0,0,0,0,0,0,0
216,20,95,178,38,249,51,1,144,150,31,42,72,31,85,0,0,0,0,0,0,0,0,0,0,0,0,0
143,122,124,190,161,222,79,51,228,210,191,143,193,94,201,0,0,0,0,0,0,0,0,0,0,0,0,0
86,141,39,154,112,129,52,31,87,158,222,13,10,116,191,0,0,0,0,0,0,0,0,0,0,0,0,0
12,178,71,191,175,64,194,252,151,172,19,131,195,51,111,0,0,0,0,0,0,0,0,0,0,0,0,0
174,212,40,74,82,178,233,180,16,32,243,213,209,12,164,0,0,0,0,0,0,0,0,0,0,0,0,0
218,147,77,207,111,233,255,91,169,50,91,112,0,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0
124,135,67,169,97,208,23,78,98,143,59,142,99,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
