185,50,143,98,104,196,246,222,166,33,140,72,25,122,26,55,86,79,78,5,62,26,0,0,0,0,0,0
239,152,181,211,142,11,71,195,250,88,177,18,156,184,33,72,180,7,151,176,125,121,0,0,0,0,0,0
107,177,249,183,124,141,197,133,131,48,103,69,87,7,32,143,90,165,83,130,166,88,0,0,0,0,0,0
128,212,71,173,216,200,48,45,148,35,44,182,79,207,170,52,90,183,107,160,116,70,0,0,0,0,0,0
162,146,252,219,152,242,238,0,87,42,3,70,201,20,210,67,184,32,200,55,70,140,0,0,0,0,0,0
146,217,199,36,163,129,147,93,69,189,238,214,170,64,128,81,115,29,45,143,244,113,0,0,0,0,0,0
79,126,145,67,73,54,83,205,98,244,177,234,158,206,15,232,125,10,255,24,166,79,0,0,0,0,0,0
56,3,175,39,215,207,59,158,246,128,69,245,81,237,60,191,112,30,13,28,58,201,0,0,0,0,0,0
66,198,5,44,107,193,235,87,51,29,168,251,85,50,54,123,133,12,154,218,201,82,0,0,0,0,0,0
120,199,11,5,250,35,148,70,8,204,152,204,190,47,13,21,132,60,37,115,178,82,0,0,0,0,0,0
197,119,215,101,60,45,153,47,108,119,98,135,95,246,155,32,49,26,183,89,73,249,0,0,0,0,0,0
215,159,92,56,181,60,186,149,58,63,62,194,22,254,90,92,176,225,216,7,73,135,0,0,0,0,0,0
197,78,153,15,13,47,133,143,66,145,54,8,154,169,88,21,153,208,149,37,30,68,0,0,0,0,0,0
42,87,200,242,228,198,107,106,239,149,91,235,245,198,183,69,213,14,187,179,204,62,0,0,0,0,0,0
254,166,122,206,47,118,225,24,111,59,240,111,20,25,11,92,107,124,170,84,68,3,0,0,0,0,0,0
254,249,41,154,243,76,226,46,95,70,180,91,101,140,95,55,210,154,120,176,217,172,0,0,0,0,0,0
7,45,236,85,93,105,193,149,13,73,100,254,28,183,145,156,181,65,188,145,11,28,0,0,0,0,0,0
64,66,89,150,160,216,83,82,248,117,53,87,90,55,188,101,83,134,130,228,209,228,0,0,0,0,0,0
45,194,103,50,120,210,114,83,205,204,69,44,141,208,40,131,61,28,223,114,60,170,0,0,0,0,0,0
187,218,98,2,138,148,10,76,228,160,173,246,237,74,157,83,79,22,75,27,101,10,0,0,0,0,0,0
138,118,131,233,31,154,255,154,144,222,1,61,245,107,212,37,91,37,232,37,54,1,0,0,0,0,0,0
7,95,240,96,241,221,182,109,83,21,158,241,18,128,76,133,161,60,164,186,13,211,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
