38,104,89,128,53,2,139,109,134,37,122,95,47,111,33,154,77,145,254,159,85,115,90,0,0,0,0,0
107,226,141,53,227,195,180,118,154,78,34,85,126,47,93,2,253,118,129,149,182,117,29,0,0,0,0,0
35,60,204,250,229,54,30,36,173,201,149,156,54,157,79,120,140,113,249,165,85,81,154,0,0,0,0,0
145,187,58,214,67,208,251,171,175,238,105,41,124,9,127,243,57,116,61,43,34,141,73,0,0,0,0,0
190,68,183,253,52,127,161,35,96,169,113,189,130,213,179,205,56,34,96,150,111,235,108,0,0,0,0,0
55,6,51,180,24,229,47,136,186,40,1,82,60,213,142,36,19,200,18,61,61,149,170,0,0,0,0,0
136,39,14,204,136,148,111,76,90,62,132,78,12,31,204,20,148,253,249,24,209,243,16,0,0,0,0,0
31,226,177,234,37,15,111,253,106,115,217,9,236,100,29,25,202,25,219,81,143,154,131,0,0,0,0,0
61,228,106,239,7,8,246,135,209,164,173,171,225,155,8,173,55,222,125,65,218,119,53,0,0,0,0,0
84,73,168,228,252,220,155,167,44,87,166,42,121,132,34,41,138,94,214,210,162,49,22,0,0,0,0,0
33,14,224,229,146,16,176,84,24,90,53,48,229,191,97,77,157,83,70,163,43,223,237,0,0,0,0,0
157,122,255,7,221,233,124,69,4,175,24,127,122,213,152,23,203,26,79,146,25,220,227,0,0,0,0,0
14,201,75,34,16,22,160,5,253,85,162,27,117,146,118,203,121,70,15,154,55,79,164,0,0,0,0,0
143,29,39,114,111,88,254,186,214,17,229,79,217,184,124,71,0,201,202,125,116,49,67,0,0,0,0,0
51,0,9,61,249,9,227,29,175,201,176,114,208,84,92,209,243,228,15,173,7,71,168,0,0,0,0,0
8,198,71,251,94,193,245,224,167,54,70,190,236,224,41,155,167,158,162,234,160,156,87,0,0,0,0,0
52,89,137,51,85,13,83,221,164,248,55,75,135,47,62,242,128,69,44,6,235,39,104,0,0,0,0,0
125,106,104,75,72,161,25,14,38,76,136,88,15,68,13,231,129,8,51,105,10,8,189,0,0,0,0,0
129,45,75,206,224,81,38,224,37,5,66,83,146,140,200,220,51,28,119,60,183,245,102,0,0,0,0,0
207,161,4,106,232,139,200,193,60,181,141,108,241,115,73,95,79,32,169,230,75,9,71,0,0,0,0,0
252,72,13,141,184,238,33,132,108,215,191,91,229,153,179,127,17,1,163,76,14,189,79,0,0,0,0,0
99,85,66,6,152,149,91,41,222,83,78,42,1,180,136,45,86,205,99,210,236,244,225,0,0,0,0,0
69,146,63,59,15,96,81,241,21,223,135,21,54,219,210,248,191,13,197,162,46,18,44,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
