85,191,182,188,12,84,128,79,105,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,208,60,49,90,200,212,98,140,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,138,210,36,142,129,92,34,247,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,209,15,137,5,241,48,113,81,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,205,195,125,119,182,0,118,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,111,251,57,249,253,12,143,194,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,151,213,195,166,217,249,245,75,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,81,8,5,217,48,57,150,34,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,10,136,207,145,35,246,65,67,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,214,55,56,45,54,166,109,110,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
